48.692909,11.271509
48.692909,11.271509
48.692909,11.271509
48.692909,11.271509
48.692775,11.271705
48.692775,11.271705
48.692775,11.271705
48.692775,11.271705
48.692775,11.271705
48.692775,11.271705
48.692775,11.271705
48.692775,11.271705
48.692775,11.271705
48.692775,11.271705
48.692642,11.271902
48.692642,11.271902
48.692642,11.271902
48.692642,11.271902
48.692642,11.271902
48.692642,11.271902
48.692642,11.271902
48.692642,11.271902
48.692642,11.271902
48.692642,11.271902
48.692501,11.272099
48.692501,11.272099
48.692501,11.272099
48.692501,11.272099
48.692501,11.272099
48.692501,11.272099
48.692501,11.272099
48.692501,11.272099
48.692501,11.272099
48.692501,11.272099
48.692367,11.272298
48.692367,11.272298
48.692367,11.272298
48.692367,11.272298
48.692367,11.272298
48.692367,11.272298
48.692367,11.272298
48.692367,11.272298
48.692367,11.272298
48.692367,11.272298
48.692233,11.272495
48.692233,11.272495
48.692233,11.272495
48.692233,11.272495
48.692233,11.272495
48.692233,11.272495
48.692233,11.272495
48.692233,11.272495
48.692233,11.272495
48.692233,11.272495
48.692104,11.272684
48.692104,11.272684
48.692104,11.272684
48.692104,11.272684
48.692104,11.272684
48.692104,11.272684
48.692104,11.272684
48.692104,11.272684
48.692104,11.272684
48.692104,11.272684
48.691982,11.272859
48.691982,11.272859
48.691982,11.272859
48.691982,11.272859
48.691982,11.272859
48.691982,11.272859
48.691982,11.272859
48.691982,11.272859
48.691982,11.272859
48.691982,11.272859
48.691871,11.273018
48.691871,11.273018
48.691871,11.273018
48.691871,11.273018
48.691871,11.273018
48.691871,11.273018
48.691871,11.273018
48.691871,11.273018
48.691871,11.273018
48.691871,11.273018
48.691768,11.273166
48.691768,11.273166
48.691768,11.273166
48.691768,11.273166
48.691768,11.273166
48.691768,11.273166
48.691768,11.273166
48.691768,11.273166
48.691768,11.273166
48.691768,11.273166
48.691673,11.273307
48.691673,11.273307
48.691673,11.273307
48.691673,11.273307
48.691673,11.273307
48.691673,11.273307
48.691673,11.273307
48.691673,11.273307
48.691673,11.273307
48.691673,11.273307
48.691577,11.273446
48.691577,11.273446
48.691577,11.273446
48.691577,11.273446
48.691577,11.273446
48.691577,11.273446
48.691577,11.273446
48.691577,11.273446
48.691577,11.273446
48.691577,11.273446
48.691482,11.273585
48.691482,11.273585
48.691482,11.273585
48.691482,11.273585
48.691482,11.273585
48.691482,11.273585
48.691482,11.273585
48.691482,11.273585
48.691482,11.273585
48.691482,11.273585
48.691387,11.273723
48.691387,11.273723
48.691387,11.273723
48.691387,11.273723
48.691387,11.273723
48.691387,11.273723
48.691387,11.273723
48.691387,11.273723
48.691387,11.273723
48.691387,11.273723
48.691291,11.273857
48.691291,11.273857
48.691291,11.273857
48.691291,11.273857
48.691291,11.273857
48.691291,11.273857
48.691291,11.273857
48.691291,11.273857
48.691291,11.273857
48.691291,11.273857
48.691192,11.273983
48.691192,11.273983
48.691192,11.273983
48.691192,11.273983
48.691192,11.273983
48.691192,11.273983
48.691192,11.273983
48.691192,11.273983
48.691192,11.273983
48.691192,11.273983
48.691097,11.274104
48.691097,11.274104
48.691097,11.274104
48.691097,11.274104
48.691097,11.274104
48.691097,11.274104
48.691097,11.274104
48.691097,11.274104
48.691097,11.274104
48.691097,11.274104
48.691005,11.274223
48.691005,11.274223
48.691005,11.274223
48.691005,11.274223
48.691005,11.274223
48.691005,11.274223
48.691005,11.274223
48.691005,11.274223
48.691005,11.274223
48.691005,11.274223
48.690914,11.274344
48.690914,11.274344
48.690914,11.274344
48.690914,11.274344
48.690914,11.274344
48.690914,11.274344
48.690914,11.274344
48.690914,11.274344
48.690914,11.274344
48.690914,11.274344
48.690830,11.274466
48.690830,11.274466
48.690830,11.274466
48.690830,11.274466
48.690830,11.274466
48.690830,11.274466
48.690830,11.274466
48.690830,11.274466
48.690830,11.274466
48.690830,11.274466
48.690742,11.274592
48.690742,11.274592
48.690742,11.274592
48.690742,11.274592
48.690742,11.274592
48.690742,11.274592
48.690742,11.274592
48.690742,11.274592
48.690742,11.274592
48.690742,11.274592
48.690650,11.274723
48.690650,11.274723
48.690650,11.274723
48.690650,11.274723
48.690650,11.274723
48.690650,11.274723
48.690650,11.274723
48.690650,11.274723
48.690650,11.274723
48.690650,11.274723
48.690559,11.274860
48.690559,11.274860
48.690559,11.274860
48.690559,11.274860
48.690559,11.274860
48.690559,11.274860
48.690559,11.274860
48.690559,11.274860
48.690559,11.274860
48.690559,11.274860
48.690475,11.275001
48.690475,11.275001
48.690475,11.275001
48.690475,11.275001
48.690475,11.275001
48.690475,11.275001
48.690475,11.275001
48.690475,11.275001
48.690475,11.275001
48.690475,11.275001
48.690387,11.275141
48.690387,11.275141
48.690387,11.275141
48.690387,11.275141
48.690387,11.275141
48.690387,11.275141
48.690387,11.275141
48.690387,11.275141
48.690387,11.275141
48.690387,11.275141
48.690299,11.275275
48.690299,11.275275
48.690299,11.275275
48.690299,11.275275
48.690299,11.275275
48.690299,11.275275
48.690299,11.275275
48.690299,11.275275
48.690299,11.275275
48.690299,11.275275
48.690216,11.275402
48.690216,11.275402
48.690216,11.275402
48.690216,11.275402
48.690216,11.275402
48.690216,11.275402
48.690216,11.275402
48.690216,11.275402
48.690216,11.275402
48.690216,11.275402
48.690132,11.275526
48.690132,11.275526
48.690132,11.275526
48.690132,11.275526
48.690132,11.275526
48.690132,11.275526
48.690132,11.275526
48.690132,11.275526
48.690132,11.275526
48.690132,11.275526
48.690048,11.275646
48.690048,11.275646
48.690048,11.275646
48.690048,11.275646
48.690048,11.275646
48.690048,11.275646
48.690048,11.275646
48.690048,11.275646
48.690048,11.275646
48.690048,11.275646
48.689968,11.275761
48.689968,11.275761
48.689968,11.275761
48.689968,11.275761
48.689968,11.275761
48.689968,11.275761
48.689968,11.275761
48.689968,11.275761
48.689968,11.275761
48.689968,11.275761
48.689887,11.275876
48.689887,11.275876
48.689887,11.275876
48.689887,11.275876
48.689887,11.275876
48.689887,11.275876
48.689887,11.275876
48.689887,11.275876
48.689887,11.275876
48.689887,11.275876
48.689807,11.275990
48.689807,11.275990
48.689807,11.275990
48.689807,11.275990
48.689807,11.275990
48.689807,11.275990
48.689807,11.275990
48.689807,11.275990
48.689807,11.275990
48.689807,11.275990
48.689731,11.276107
48.689731,11.276107
48.689731,11.276107
48.689731,11.276107
48.689731,11.276107
48.689731,11.276107
48.689731,11.276107
48.689731,11.276107
48.689731,11.276107
48.689731,11.276107
48.689647,11.276225
48.689647,11.276225
48.689647,11.276225
48.689647,11.276225
48.689647,11.276225
48.689647,11.276225
48.689647,11.276225
48.689647,11.276225
48.689647,11.276225
48.689647,11.276225
48.689567,11.276343
48.689567,11.276343
48.689567,11.276343
48.689567,11.276343
48.689567,11.276343
48.689567,11.276343
48.689567,11.276343
48.689567,11.276343
48.689567,11.276343
48.689567,11.276343
48.689483,11.276463
48.689483,11.276463
48.689483,11.276463
48.689483,11.276463
48.689483,11.276463
48.689483,11.276463
48.689483,11.276463
48.689483,11.276463
48.689483,11.276463
48.689483,11.276463
48.689403,11.276583
48.689403,11.276583
48.689403,11.276583
48.689403,11.276583
48.689403,11.276583
48.689403,11.276583
48.689403,11.276583
48.689403,11.276583
48.689403,11.276583
48.689403,11.276583
48.689319,11.276706
48.689319,11.276706
48.689319,11.276706
48.689319,11.276706
48.689319,11.276706
48.689319,11.276706
48.689319,11.276706
48.689319,11.276706
48.689319,11.276706
48.689319,11.276706
48.689235,11.276827
48.689235,11.276827
48.689235,11.276827
48.689235,11.276827
48.689235,11.276827
48.689235,11.276827
48.689235,11.276827
48.689235,11.276827
48.689235,11.276827
48.689235,11.276827
48.689151,11.276950
48.689151,11.276950
48.689151,11.276950
48.689151,11.276950
48.689151,11.276950
48.689151,11.276950
48.689151,11.276950
48.689151,11.276950
48.689151,11.276950
48.689151,11.276950
48.689067,11.277071
48.689067,11.277071
48.689067,11.277071
48.689067,11.277071
48.689067,11.277071
48.689067,11.277071
48.689067,11.277071
48.689067,11.277071
48.689067,11.277071
48.689067,11.277071
48.688983,11.277193
48.688983,11.277193
48.688983,11.277193
48.688983,11.277193
48.688983,11.277193
48.688983,11.277193
48.688983,11.277193
48.688983,11.277193
48.688983,11.277193
48.688983,11.277193
48.688899,11.277314
48.688899,11.277314
48.688899,11.277314
48.688899,11.277314
48.688899,11.277314
48.688899,11.277314
48.688899,11.277314
48.688899,11.277314
48.688899,11.277314
48.688899,11.277314
48.688815,11.277433
48.688815,11.277433
48.688815,11.277433
48.688815,11.277433
48.688815,11.277433
48.688815,11.277433
48.688815,11.277433
48.688815,11.277433
48.688815,11.277433
48.688815,11.277433
48.688728,11.277553
48.688728,11.277553
48.688728,11.277553
48.688728,11.277553
48.688728,11.277553
48.688728,11.277553
48.688728,11.277553
48.688728,11.277553
48.688728,11.277553
48.688728,11.277553
48.688648,11.277675
48.688648,11.277675
48.688648,11.277675
48.688648,11.277675
48.688648,11.277675
48.688648,11.277675
48.688648,11.277675
48.688648,11.277675
48.688648,11.277675
48.688648,11.277675
48.688560,11.277799
48.688560,11.277799
48.688560,11.277799
48.688560,11.277799
48.688560,11.277799
48.688560,11.277799
48.688560,11.277799
48.688560,11.277799
48.688560,11.277799
48.688560,11.277799
48.688476,11.277924
48.688476,11.277924
48.688476,11.277924
48.688476,11.277924
48.688476,11.277924
48.688476,11.277924
48.688476,11.277924
48.688476,11.277924
48.688476,11.277924
48.688476,11.277924
48.688392,11.278048
48.688392,11.278048
48.688392,11.278048
48.688392,11.278048
48.688392,11.278048
48.688392,11.278048
48.688392,11.278048
48.688392,11.278048
48.688392,11.278048
48.688392,11.278048
48.688308,11.278173
48.688308,11.278173
48.688308,11.278173
48.688308,11.278173
48.688308,11.278173
48.688308,11.278173
48.688308,11.278173
48.688308,11.278173
48.688308,11.278173
48.688308,11.278173
48.688224,11.278299
48.688224,11.278299
48.688224,11.278299
48.688224,11.278299
48.688224,11.278299
48.688224,11.278299
48.688224,11.278299
48.688224,11.278299
48.688224,11.278299
48.688224,11.278299
48.688136,11.278424
48.688136,11.278424
48.688136,11.278424
48.688136,11.278424
48.688136,11.278424
48.688136,11.278424
48.688136,11.278424
48.688136,11.278424
48.688136,11.278424
48.688136,11.278424
48.688053,11.278550
48.688053,11.278550
48.688053,11.278550
48.688053,11.278550
48.688053,11.278550
48.688053,11.278550
48.688053,11.278550
48.688053,11.278550
48.688053,11.278550
48.688053,11.278550
48.687969,11.278674
48.687969,11.278674
48.687969,11.278674
48.687969,11.278674
48.687969,11.278674
48.687969,11.278674
48.687969,11.278674
48.687969,11.278674
48.687969,11.278674
48.687969,11.278674
48.687881,11.278797
48.687881,11.278797
48.687881,11.278797
48.687881,11.278797
48.687881,11.278797
48.687881,11.278797
48.687881,11.278797
48.687881,11.278797
48.687881,11.278797
48.687881,11.278797
48.687797,11.278919
48.687797,11.278919
48.687797,11.278919
48.687797,11.278919
48.687797,11.278919
48.687797,11.278919
48.687797,11.278919
48.687797,11.278919
48.687797,11.278919
48.687797,11.278919
48.687709,11.279041
48.687709,11.279041
48.687709,11.279041
48.687709,11.279041
48.687709,11.279041
48.687709,11.279041
48.687709,11.279041
48.687709,11.279041
48.687709,11.279041
48.687709,11.279041
48.687621,11.279163
48.687621,11.279163
48.687621,11.279163
48.687621,11.279163
48.687621,11.279163
48.687621,11.279163
48.687621,11.279163
48.687621,11.279163
48.687621,11.279163
48.687621,11.279163
48.687538,11.279284
48.687538,11.279284
48.687538,11.279284
48.687538,11.279284
48.687538,11.279284
48.687538,11.279284
48.687538,11.279284
48.687538,11.279284
48.687538,11.279284
48.687538,11.279284
48.687458,11.279404
48.687458,11.279404
48.687458,11.279404
48.687458,11.279404
48.687458,11.279404
48.687458,11.279404
48.687458,11.279404
48.687458,11.279404
48.687458,11.279404
48.687458,11.279404
48.687374,11.279524
48.687374,11.279524
48.687374,11.279524
48.687374,11.279524
48.687374,11.279524
48.687374,11.279524
48.687374,11.279524
48.687374,11.279524
48.687374,11.279524
48.687374,11.279524
48.687290,11.279647
48.687290,11.279647
48.687290,11.279647
48.687290,11.279647
48.687290,11.279647
48.687290,11.279647
48.687290,11.279647
48.687290,11.279647
48.687290,11.279647
48.687290,11.279647
48.687202,11.279774
48.687202,11.279774
48.687202,11.279774
48.687202,11.279774
48.687202,11.279774
48.687202,11.279774
48.687202,11.279774
48.687202,11.279774
48.687202,11.279774
48.687202,11.279774
48.687118,11.279903
48.687118,11.279903
48.687118,11.279903
48.687118,11.279903
48.687118,11.279903
48.687118,11.279903
48.687118,11.279903
48.687118,11.279903
48.687118,11.279903
48.687118,11.279903
48.687030,11.280034
48.687030,11.280034
48.687030,11.280034
48.687030,11.280034
48.687030,11.280034
48.687030,11.280034
48.687030,11.280034
48.687030,11.280034
48.687030,11.280034
48.687030,11.280034
48.686943,11.280167
48.686943,11.280167
48.686943,11.280167
48.686943,11.280167
48.686943,11.280167
48.686943,11.280167
48.686943,11.280167
48.686943,11.280167
48.686943,11.280167
48.686943,11.280167
48.686855,11.280297
48.686855,11.280297
48.686855,11.280297
48.686855,11.280297
48.686855,11.280297
48.686855,11.280297
48.686855,11.280297
48.686855,11.280297
48.686855,11.280297
48.686855,11.280297
48.686763,11.280425
48.686763,11.280425
48.686763,11.280425
48.686763,11.280425
48.686763,11.280425
48.686763,11.280425
48.686763,11.280425
48.686763,11.280425
48.686763,11.280425
48.686763,11.280425
48.686683,11.280549
48.686683,11.280549
48.686683,11.280549
48.686683,11.280549
48.686683,11.280549
48.686683,11.280549
48.686683,11.280549
48.686683,11.280549
48.686683,11.280549
48.686683,11.280549
48.686599,11.280670
48.686599,11.280670
48.686599,11.280670
48.686599,11.280670
48.686599,11.280670
48.686599,11.280670
48.686599,11.280670
48.686599,11.280670
48.686599,11.280670
48.686599,11.280670
48.686515,11.280789
48.686515,11.280789
48.686515,11.280789
48.686515,11.280789
48.686515,11.280789
48.686515,11.280789
48.686515,11.280789
48.686515,11.280789
48.686515,11.280789
48.686515,11.280789
48.686428,11.280908
48.686428,11.280908
48.686428,11.280908
48.686428,11.280908
48.686428,11.280908
48.686428,11.280908
48.686428,11.280908
48.686428,11.280908
48.686428,11.280908
48.686428,11.280908
48.686347,11.281027
48.686347,11.281027
48.686347,11.281027
48.686347,11.281027
48.686347,11.281027
48.686347,11.281027
48.686347,11.281027
48.686347,11.281027
48.686347,11.281027
48.686256,11.281147
48.686256,11.281147
48.686256,11.281147
48.686256,11.281147
48.686256,11.281147
48.686256,11.281147
48.686256,11.281147
48.686256,11.281147
48.686256,11.281147
48.686256,11.281147
48.686168,11.281270
48.686168,11.281270
48.686168,11.281270
48.686168,11.281270
48.686168,11.281270
48.686168,11.281270
48.686168,11.281270
48.686168,11.281270
48.686168,11.281270
48.686168,11.281270
48.686168,11.281270
48.686080,11.281395
48.686080,11.281395
48.686080,11.281395
48.686080,11.281395
48.686080,11.281395
48.686080,11.281395
48.686080,11.281395
48.686080,11.281395
48.686080,11.281395
48.686080,11.281395
48.685993,11.281521
48.685993,11.281521
48.685993,11.281521
48.685993,11.281521
48.685993,11.281521
48.685993,11.281521
48.685993,11.281521
48.685993,11.281521
48.685993,11.281521
48.685993,11.281521
48.685909,11.281649
48.685909,11.281649
48.685909,11.281649
48.685909,11.281649
48.685909,11.281649
48.685909,11.281649
48.685909,11.281649
48.685909,11.281649
48.685909,11.281649
48.685909,11.281649
48.685817,11.281779
48.685817,11.281779
48.685817,11.281779
48.685817,11.281779
48.685817,11.281779
48.685817,11.281779
48.685817,11.281779
48.685817,11.281779
48.685817,11.281779
48.685817,11.281779
48.685729,11.281910
48.685729,11.281910
48.685729,11.281910
48.685729,11.281910
48.685729,11.281910
48.685729,11.281910
48.685729,11.281910
48.685729,11.281910
48.685729,11.281910
48.685729,11.281910
48.685634,11.282045
48.685634,11.282045
48.685634,11.282045
48.685634,11.282045
48.685634,11.282045
48.685634,11.282045
48.685634,11.282045
48.685634,11.282045
48.685634,11.282045
48.685634,11.282045
48.685543,11.282181
48.685543,11.282181
48.685543,11.282181
48.685543,11.282181
48.685543,11.282181
48.685543,11.282181
48.685543,11.282181
48.685543,11.282181
48.685543,11.282181
48.685543,11.282181
48.685451,11.282316
48.685451,11.282316
48.685451,11.282316
48.685451,11.282316
48.685451,11.282316
48.685451,11.282316
48.685451,11.282316
48.685451,11.282316
48.685451,11.282316
48.685451,11.282316
48.685359,11.282447
48.685359,11.282447
48.685359,11.282447
48.685359,11.282447
48.685359,11.282447
48.685359,11.282447
48.685359,11.282447
48.685359,11.282447
48.685359,11.282447
48.685359,11.282447
48.685268,11.282580
48.685268,11.282580
48.685268,11.282580
48.685268,11.282580
48.685268,11.282580
48.685268,11.282580
48.685268,11.282580
48.685268,11.282580
48.685268,11.282580
48.685268,11.282580
48.685176,11.282712
48.685176,11.282712
48.685176,11.282712
48.685176,11.282712
48.685176,11.282712
48.685176,11.282712
