0.278204,-0.263072,1.399289,0.922845,0.757111,0.000000,0.000000
0.278204,-0.263072,1.399289,0.922845,0.757111,0.000000,0.000000
0.269176,-0.263072,1.381377,0.922845,0.757111,0.000000,0.000000
0.254129,-0.263072,1.381377,0.933132,0.757111,0.000000,0.000000
0.248110,-0.263072,1.381377,0.943419,0.757111,0.000000,0.000000
0.236073,-0.263072,1.381377,0.943419,0.604423,0.000000,0.000000
0.211998,-0.263072,1.345554,0.943419,0.757111,0.000000,0.000000
0.175885,-0.263072,1.345554,0.953706,0.757111,0.000000,0.000000
0.148800,-0.263072,1.291818,0.953706,0.604423,0.000000,0.000000
0.130744,-0.263072,1.273907,0.963993,0.604423,0.000000,0.000000
0.112688,-0.263072,1.220171,0.963993,0.604423,0.000000,0.000000
0.091622,-0.263072,1.148525,0.963993,0.604423,0.000000,0.000000
0.070556,-0.263072,1.130613,0.963993,0.451735,0.000000,0.000000
0.052500,-0.263072,1.130613,0.974280,0.451735,0.000000,0.000000
0.046481,-0.263072,1.130613,0.974280,0.451735,0.000000,0.000000
0.046481,-0.263072,1.041054,0.974280,0.451735,0.000000,0.000000
0.046481,-0.263072,0.933584,0.984567,0.451735,0.000000,0.000000
0.046481,-0.263072,0.897760,0.984567,0.299047,0.000000,0.000000
0.049490,-0.263072,0.736555,0.984567,0.299047,0.000000,0.000000
0.049490,-0.263072,0.682820,0.984567,0.299047,0.000000,0.000000
0.049490,-0.263072,0.682820,0.974280,0.146359,0.000000,0.000000
0.049490,-0.263072,0.682820,0.984567,-0.006329,0.000000,0.000000
0.049490,-0.263072,0.682820,0.984567,-0.006329,0.000000,0.000000
0.049490,-0.263072,0.682820,0.984567,-0.006329,0.000000,0.000000
0.049490,-0.263072,0.682820,0.974280,-0.006329,0.000000,0.000000
0.052500,-0.263072,0.664908,0.974280,-0.006329,0.000000,0.000000
0.055509,-0.263072,0.575349,0.974280,-0.006329,0.000000,0.000000
0.055509,-0.263072,0.557437,0.974280,-0.006329,0.000000,0.000000
0.055509,-0.263072,0.521614,0.974280,-0.006329,0.000000,0.000000
0.055509,-0.263072,0.503702,0.974280,-0.006329,0.000000,0.000000
0.049490,-0.263072,0.378320,0.974280,-0.006329,0.000000,0.000000
0.034443,-0.263072,0.288761,0.963993,-0.006329,0.000000,0.000000
0.034443,-0.263072,0.181291,0.963993,-0.006329,0.000000,0.000000
0.031434,-0.263072,0.127556,0.974280,-0.006329,0.000000,0.000000
0.028425,-0.263072,0.091732,0.963993,-0.159018,0.000000,0.000000
0.028425,-0.263072,-0.033650,0.963993,-0.159018,0.000000,0.000000
0.025415,-0.263072,-0.212767,0.963993,-0.159018,0.000000,0.000000
0.025415,-0.263072,-0.445619,0.953706,-0.159018,0.000000,0.000000
0.019396,-0.263072,-0.875501,0.953706,-0.159018,0.000000,0.000000
-0.001669,-0.263072,-1.144177,0.943419,-0.311706,0.000000,0.000000
-0.022735,-0.263072,-1.144177,0.922845,-0.464394,0.000000,0.000000
-0.049820,-0.263072,-1.144177,0.933132,-0.617082,0.000000,0.000000
-0.085932,-0.263072,-1.144177,0.922845,-0.769770,0.000000,0.000000
-0.110008,-0.263072,-1.144177,0.912558,-0.769770,0.000000,0.000000
-0.113017,-0.263072,-1.144177,0.902271,-0.769770,0.000000,0.000000
-0.113017,-0.263072,-1.144177,0.902271,-0.769770,0.000000,0.000000
-0.113017,-0.263072,-1.144177,0.891984,-0.769770,0.000000,0.000000
-0.116026,-0.263072,-1.144177,0.881697,-0.769770,0.000000,0.000000
-0.116026,-0.263072,-1.144177,0.881697,-0.769770,0.000000,0.000000
-0.116026,-0.263072,-1.144177,0.871410,-0.769770,0.000000,0.000000
-0.116026,-0.263072,-1.144177,0.861123,-0.769770,0.000000,0.000000
-0.106998,-0.263072,-1.144177,0.850836,-0.769770,0.000000,0.000000
-0.094961,-0.263072,-1.144177,0.850836,-0.769770,0.000000,0.000000
-0.073895,-0.263072,-1.144177,0.840549,-0.769770,0.000000,0.000000
-0.052829,-0.263072,-1.144177,0.830262,-0.617082,0.000000,0.000000
-0.043801,-0.263072,-1.144177,0.819975,-0.617082,0.000000,0.000000
-0.037782,-0.263072,-1.144177,0.819975,-0.769770,0.000000,0.000000
-0.022735,-0.263072,-1.144177,0.809688,-0.769770,0.000000,0.000000
-0.013707,-0.263072,-1.144177,0.799401,-0.769770,0.000000,0.000000
-0.007688,-0.263072,-1.144177,0.809688,-0.769770,0.000000,0.000000
-0.004679,-0.263072,-1.144177,0.789113,-0.617082,0.000000,0.000000
-0.001669,-0.263072,-1.144177,0.778826,-0.617082,0.000000,0.000000
-0.001669,-0.263072,-1.144177,0.768539,-0.617082,0.000000,0.000000
0.001340,-0.263072,-1.144177,0.768539,-0.769770,0.000000,0.000000
0.004349,-0.263072,-1.144177,0.758252,-0.617082,0.000000,0.000000
0.013378,-0.263072,-1.144177,0.758252,-0.617082,0.000000,0.000000
0.019396,-0.263072,-1.144177,0.747965,-0.617082,0.000000,0.000000
0.019396,-0.263072,-1.144177,0.737678,-0.617082,0.000000,0.000000
0.022406,-0.263072,-1.144177,0.727391,-0.617082,0.000000,0.000000
0.022406,-0.263072,-1.144177,0.717104,-0.769770,0.000000,0.000000
0.022406,-0.263072,-1.144177,0.717104,-0.617082,0.000000,0.000000
0.031434,-0.263072,-1.144177,0.706817,-0.617082,0.000000,0.000000
0.031434,-0.263072,-1.144177,0.686243,-0.769770,0.000000,0.000000
0.031434,-0.263072,-1.144177,0.706817,-0.769770,0.000000,0.000000
0.031434,-0.263072,-1.144177,0.696530,-0.922458,0.000000,0.000000
0.031434,-0.263072,-1.144177,0.675956,-0.769770,0.000000,0.000000
0.037453,-0.263072,-1.144177,0.655382,-0.769770,0.000000,0.000000
0.028425,-0.263072,-1.144177,0.634808,-0.617082,0.000000,0.000000
0.034443,-0.263072,-1.144177,0.645095,-0.464394,0.000000,0.000000
0.034443,-0.263072,-1.144177,0.634808,-0.617082,0.000000,0.000000
0.037453,-0.263072,-1.144177,0.634808,-0.769770,0.000000,0.000000
0.046481,-0.263072,-1.144177,0.624521,-0.617082,0.000000,0.000000
0.052500,-0.263072,-1.144177,0.614234,-0.617082,0.000000,0.000000
0.058518,-0.263072,-1.144177,0.614234,-0.617082,0.000000,0.000000
0.082594,-0.263072,-1.144177,0.614234,-0.617082,0.000000,0.000000
0.100650,0.303565,-1.144177,0.603947,-0.617082,0.000000,0.000000
0.103659,0.813538,-1.144177,0.573086,-0.922458,0.000000,0.000000
0.094631,1.096857,-1.144177,0.573086,-1.584106,0.000000,0.000000
0.079584,1.380175,-1.144177,0.552512,-1.889482,0.000000,0.000000
0.073565,1.436839,-1.144177,0.521651,-2.398443,0.000000,0.000000
0.058518,1.436839,-1.144177,0.511363,-2.551131,0.000000,0.000000
0.028425,1.436839,-1.144177,0.490789,-2.703819,0.000000,0.000000
0.022406,1.436839,-1.144177,0.480502,-2.703819,0.000000,0.000000
0.019396,1.436839,-1.144177,0.449641,-2.551131,0.000000,0.000000
-0.001669,1.436839,-1.144177,0.429067,-2.703819,0.000000,0.000000
-0.016716,1.436839,-1.144177,0.398206,-2.703819,0.000000,0.000000
-0.019726,1.436839,-1.144177,0.377632,-2.551131,0.000000,0.000000
-0.025745,1.436839,-1.144177,0.367345,-2.703819,0.000000,0.000000
-0.055838,1.436839,-1.144177,0.346771,-2.703819,0.000000,0.000000
-0.067876,1.096857,-1.144177,0.326197,-2.703819,0.000000,0.000000
-0.067876,0.983529,-1.144177,0.305623,-2.042171,0.000000,0.000000
-0.067876,0.983529,-1.144177,0.285049,-1.889482,0.000000,0.000000
-0.067876,0.643547,-1.144177,0.274762,-1.889482,0.000000,0.000000
-0.058848,-0.206409,-1.144177,0.264475,-1.584106,0.000000,0.000000
-0.046810,-0.263072,-1.144177,0.254188,-0.922458,0.000000,0.000000
-0.031763,-0.263072,-1.144177,0.243901,-0.617082,0.000000,0.000000
-0.019726,-0.263072,-1.144177,0.233613,-0.617082,0.000000,0.000000
-0.016716,-0.263072,-1.144177,0.233613,-0.617082,0.000000,0.000000
-0.013707,-0.263072,-1.144177,0.223326,-0.617082,0.000000,0.000000
-0.013707,-0.263072,-1.144177,0.213039,-0.464394,0.000000,0.000000
-0.013707,-0.263072,-1.144177,0.202752,-0.464394,0.000000,0.000000
-0.016716,-0.263072,-1.144177,0.202752,-0.617082,0.000000,0.000000
-0.034773,-0.263072,-1.144177,0.202752,-0.617082,0.000000,0.000000
-0.052829,-0.263072,-1.144177,0.182178,-0.617082,0.000000,0.000000
-0.076904,-0.263072,-0.982971,0.171891,-0.617082,0.000000,0.000000
-0.097970,-0.263072,-0.803854,0.171891,-0.769770,0.000000,0.000000
-0.103989,-0.263072,-0.624737,0.161604,-0.769770,0.000000,0.000000
-0.110008,-0.263072,-0.588913,0.161604,-0.464394,0.000000,0.000000
-0.128064,-0.263072,-0.571002,0.151317,-0.311706,0.000000,0.000000
-0.158158,-0.263072,-0.517266,0.141030,-0.311706,0.000000,0.000000
-0.188252,-0.263072,-0.391884,0.130743,-0.159018,0.000000,0.000000
-0.221355,-0.263072,-0.302326,0.130743,-0.159018,0.000000,0.000000
-0.248440,-0.263072,-0.266502,0.130743,-0.159018,0.000000,0.000000
-0.263487,-0.263072,-0.248590,0.120456,-0.159018,0.000000,0.000000
-0.287562,-0.263072,-0.230679,0.110169,-0.159018,0.000000,0.000000
-0.326684,-0.263072,-0.230679,0.110169,-0.159018,0.000000,0.000000
-0.365806,-0.263072,-0.230679,0.110169,-0.311706,0.000000,0.000000
-0.395900,-0.263072,-0.230679,0.099882,-0.159018,0.000000,0.000000
-0.416966,-0.263072,-0.230679,0.089595,-0.159018,0.000000,0.000000
-0.441041,-0.263072,-0.230679,0.089595,-0.159018,0.000000,0.000000
-0.459097,-0.263072,-0.230679,0.079308,-0.159018,0.000000,0.000000
-0.468125,-0.263072,-0.212767,0.069021,-0.159018,0.000000,0.000000
-0.477153,-0.263072,-0.212767,0.069021,-0.159018,0.000000,0.000000
-0.495210,-0.263072,-0.212767,0.069021,-0.159018,0.000000,0.000000
-0.519285,-0.263072,-0.212767,0.058734,-0.159018,0.000000,0.000000
-0.525304,-0.263072,-0.212767,0.048447,-0.006329,0.000000,0.000000
-0.528313,-0.263072,-0.212767,0.038160,-0.006329,0.000000,0.000000
-0.525304,-0.263072,-0.212767,0.027873,-0.159018,0.000000,0.000000
-0.525304,-0.263072,-0.212767,0.027873,-0.159018,0.000000,0.000000
-0.516276,-0.263072,-0.194855,0.027873,-0.159018,0.000000,0.000000
-0.486182,-0.263072,-0.194855,0.017586,-0.006329,0.000000,0.000000
-0.453078,-0.263072,-0.194855,0.017586,-0.006329,0.000000,0.000000
-0.422984,-0.263072,-0.194855,0.017586,-0.006329,0.000000,0.000000
-0.383862,-0.263072,-0.123208,0.017586,-0.006329,0.000000,0.000000
-0.314646,-0.263072,0.002174,0.007299,-0.006329,0.000000,0.000000
-0.203299,-0.263072,0.145468,0.017586,-0.006329,0.000000,0.000000
-0.137092,-0.263072,0.306673,0.007299,0.146359,0.000000,0.000000
-0.146120,-0.263072,0.396232,0.007299,0.146359,0.000000,0.000000
-0.176214,-0.263072,0.521614,0.007299,0.146359,0.000000,0.000000
-0.212327,-0.263072,0.629084,-0.002988,-0.006329,0.000000,0.000000
-0.248440,-0.263072,0.826113,-0.002988,-0.006329,0.000000,0.000000
-0.272515,-0.263072,0.879849,0.007299,-0.006329,0.000000,0.000000
-0.308627,-0.263072,0.915672,-0.002988,0.299047,0.000000,0.000000
-0.302609,-0.263072,0.915672,0.007299,0.299047,0.000000,0.000000
-0.305618,-0.263072,0.969407,0.007299,0.299047,0.000000,0.000000
-0.308627,-0.263072,1.058966,0.007299,0.299047,0.000000,0.000000
-0.308627,-0.263072,1.112701,0.007299,0.451735,0.000000,0.000000
-0.308627,-0.263072,1.148525,0.007299,0.451735,0.000000,0.000000
-0.305618,-0.263072,1.166436,0.007299,0.451735,0.000000,0.000000
-0.299599,-0.263072,1.184348,0.017586,0.451735,0.000000,0.000000
-0.287562,-0.263072,1.166436,0.017586,0.451735,0.000000,0.000000
-0.281543,-0.263072,1.148525,0.017586,0.604423,0.000000,0.000000
-0.278534,-0.263072,1.130613,0.027873,0.604423,0.000000,0.000000
-0.263487,-0.319736,1.130613,0.027873,0.604423,0.000000,0.000000
-0.227374,-0.263072,1.130613,0.027873,0.604423,0.000000,0.000000
-0.158158,-0.263072,1.130613,0.038160,0.604423,0.000000,0.000000
-0.119036,-0.263072,1.094789,0.038160,0.757111,0.000000,0.000000
-0.106998,-0.263072,1.076878,0.038160,0.757111,0.000000,0.000000
-0.091951,-0.263072,1.076878,0.038160,0.757111,0.000000,0.000000
-0.082923,-0.263072,1.076878,0.038160,0.757111,0.000000,0.000000
-0.073895,-0.263072,1.076878,0.048447,0.757111,0.000000,0.000000
-0.064867,-0.263072,1.076878,0.048447,0.757111,0.000000,0.000000
-0.052829,-0.263072,1.076878,0.048447,0.757111,0.000000,0.000000
-0.049820,-0.263072,1.076878,0.058734,0.757111,0.000000,0.000000
-0.028754,-0.263072,1.076878,0.058734,0.604423,0.000000,0.000000
-0.001669,-0.263072,1.076878,0.058734,0.757111,0.000000,0.000000
0.037453,-0.263072,1.076878,0.058734,0.757111,0.000000,0.000000
0.067547,-0.263072,1.076878,0.069021,0.757111,0.000000,0.000000
0.109678,-0.263072,1.076878,0.069021,0.909799,0.000000,0.000000
0.163847,-0.263072,1.076878,0.069021,0.909799,0.000000,0.000000
0.208988,-0.263072,1.076878,0.069021,0.757111,0.000000,0.000000
0.221026,-0.263072,1.076878,0.079308,0.757111,0.000000,0.000000
0.221026,-0.263072,1.076878,0.079308,0.757111,0.000000,0.000000
0.221026,-0.263072,1.076878,0.069021,0.757111,0.000000,0.000000
0.221026,-0.263072,1.076878,0.079308,0.757111,0.000000,0.000000
0.221026,-0.263072,1.076878,0.079308,0.757111,0.000000,0.000000
0.211998,-0.263072,1.058966,0.089595,0.757111,0.000000,0.000000
0.202969,-0.263072,1.058966,0.089595,0.604423,0.000000,0.000000
0.199960,-0.263072,1.058966,0.099882,0.604423,0.000000,0.000000
0.199960,-0.263072,1.058966,0.089595,0.604423,0.000000,0.000000
0.196951,-0.263072,1.005231,0.099882,0.757111,0.000000,0.000000
0.178894,-0.263072,0.826113,0.089595,0.757111,0.000000,0.000000
0.166857,-0.263072,-0.427708,0.099882,0.604423,0.000000,0.000000
0.145791,-0.263072,-0.463531,0.089595,0.299047,0.000000,0.000000
0.112688,-0.263072,-0.463531,0.089595,0.146359,0.000000,0.000000
0.058518,-0.263072,-0.517266,0.079308,-0.006329,0.000000,0.000000
0.043472,-0.263072,-0.571002,0.079308,-0.006329,0.000000,0.000000
0.040462,-0.263072,-0.571002,0.079308,-0.006329,0.000000,0.000000
0.040462,-0.263072,-0.553090,0.069021,-0.006329,0.000000,0.000000
0.040462,-0.263072,-0.535178,0.069021,-0.006329,0.000000,0.000000
0.043472,-0.263072,-0.499355,0.058734,-0.006329,0.000000,0.000000
0.046481,-0.263072,-0.481443,0.058734,-0.006329,0.000000,0.000000
0.046481,-0.263072,-0.535178,0.048447,-0.006329,0.000000,0.000000
0.046481,-0.263072,-0.606825,0.048447,-0.006329,0.000000,0.000000
0.046481,-0.263072,-0.588913,0.038160,-0.006329,0.000000,0.000000
0.046481,-0.263072,-0.553090,0.038160,-0.006329,0.000000,0.000000
0.043472,-0.263072,-0.517266,0.038160,-0.006329,0.000000,0.000000
0.043472,-0.263072,-0.517266,0.027873,-0.006329,0.000000,0.000000
0.043472,-0.263072,-0.535178,0.017586,-0.006329,0.000000,0.000000
0.040462,-0.263072,-0.660560,0.017586,-0.006329,0.000000,0.000000
0.040462,-0.263072,-1.144177,0.007299,-0.006329,0.000000,0.000000
0.040462,-0.263072,-1.144177,0.007299,-0.006329,0.000000,0.000000
0.013378,-0.263072,-1.144177,-0.002988,-0.159018,0.000000,0.000000
-0.040791,-0.263072,-1.144177,-0.013275,-0.464394,0.000000,0.000000
-0.100979,-0.263072,-1.144177,-0.002988,-0.464394,0.000000,0.000000
-0.131073,-0.263072,-1.144177,-0.002988,-0.617082,0.000000,0.000000
-0.149130,-0.263072,-1.144177,-0.002988,-0.617082,0.000000,0.000000
-0.176214,0.020246,-1.144177,-0.013275,-0.617082,0.000000,0.000000
-0.221355,0.473556,-1.144177,-0.013275,-0.617082,0.000000,0.000000
-0.254458,1.153520,-1.144177,-0.023562,-1.278730,0.000000,0.000000
-0.266496,1.323512,-1.144177,-0.033849,-2.042171,0.000000,0.000000
-0.266496,1.323512,-1.144177,-0.044137,-2.398443,0.000000,0.000000
-0.272515,1.266848,-1.144177,-0.064711,-2.551131,0.000000,0.000000
-0.275524,0.926866,-1.144177,-0.074998,-2.551131,0.000000,0.000000
-0.281543,-0.206409,-1.144177,-0.095572,-2.042171,0.000000,0.000000
-0.287562,-0.319736,-1.144177,-0.085285,-1.075146,0.000000,0.000000
-0.293581,-0.263072,-1.144177,-0.085285,-0.769770,0.000000,0.000000
-0.311637,-0.263072,-1.144177,-0.085285,-0.617082,0.000000,0.000000
-0.326684,-0.263072,-1.144177,-0.085285,-0.769770,0.000000,0.000000
-0.347750,-0.263072,-1.144177,-0.085285,-0.769770,0.000000,0.000000
-0.374834,-0.263072,-1.144177,-0.074998,-0.769770,0.000000,0.000000
-0.410947,-0.263072,-1.144177,-0.074998,-0.769770,0.000000,0.000000
-0.441041,-0.263072,-1.144177,-0.074998,-0.769770,0.000000,0.000000
-0.444050,-0.263072,-1.144177,-0.085285,-0.769770,0.000000,0.000000
-0.444050,-0.263072,-1.144177,-0.095572,-0.769770,0.000000,0.000000
-0.453078,-0.263072,-1.144177,-0.095572,-0.769770,0.000000,0.000000
-0.480163,-0.263072,-0.839678,-0.074998,-0.617082,0.000000,0.000000
-0.513266,-0.263072,-0.553090,-0.085285,-0.617082,0.000000,0.000000
-0.537341,-0.263072,-0.481443,-0.085285,-0.617082,0.000000,0.000000
-0.564426,-0.263072,-0.481443,-0.085285,-0.464394,0.000000,0.000000
-0.603548,-0.263072,-0.499355,-0.074998,-0.311706,0.000000,0.000000
-0.618595,-0.263072,-1.144177,-0.074998,-0.464394,0.000000,0.000000
-0.630633,-0.263072,-1.144177,-0.064711,-0.464394,0.000000,0.000000
-0.678783,-0.263072,-1.144177,-0.064711,-0.617082,0.000000,0.000000
-0.805177,-0.149745,-1.144177,-0.064711,-0.922458,0.000000,0.000000
-0.901478,0.586883,-1.144177,-0.064711,-1.075146,0.000000,0.000000
-0.976713,0.700211,-1.144177,-0.074998,-1.736794,0.000000,0.000000
-1.009816,0.643547,-1.144177,-0.085285,-2.042171,0.000000,0.000000
-1.015835,0.586883,-1.144177,-0.085285,-2.042171,0.000000,0.000000
-1.018844,-0.263072,-1.144177,-0.095572,-1.736794,0.000000,0.000000
-1.018844,-0.263072,-1.144177,-0.095572,-1.278730,0.000000,0.000000
-1.030882,-0.263072,-1.144177,-0.105859,-1.075146,0.000000,0.000000
-1.030882,-0.263072,-1.144177,-0.105859,-1.075146,0.000000,0.000000
-1.051948,-0.263072,-1.144177,-0.105859,-1.075146,0.000000,0.000000
-1.066995,-0.263072,-0.821766,-0.116146,-1.075146,0.000000,0.000000
-1.066995,-0.263072,-0.606825,-0.116146,-1.075146,0.000000,0.000000
-1.066995,-0.263072,-0.517266,-0.116146,-0.922458,0.000000,0.000000
-1.054957,-0.263072,-0.463531,-0.116146,-0.922458,0.000000,0.000000
-1.018844,-0.263072,-0.445619,-0.116146,-0.617082,0.000000,0.000000
-0.940600,-0.263072,-0.391884,-0.116146,-0.464394,0.000000,0.000000
-0.820224,-0.263072,-0.356061,-0.116146,-0.464394,0.000000,0.000000
-0.790130,-0.263072,-0.266502,-0.105859,-0.159018,0.000000,0.000000
-0.850318,-0.263072,-0.212767,-0.105859,-0.159018,0.000000,0.000000
-0.910506,-0.263072,-0.087385,-0.105859,-0.311706,0.000000,0.000000
-0.943609,-0.263072,0.037997,-0.095572,-0.464394,0.000000,0.000000
-0.979722,-0.263072,0.055909,-0.095572,-0.311706,0.000000,0.000000
-1.006807,-0.263072,0.109644,-0.095572,-0.311706,0.000000,0.000000
-1.066995,-0.319736,0.109644,-0.095572,-0.311706,0.000000,0.000000
-1.112135,-0.263072,0.127556,-0.095572,-0.311706,0.000000,0.000000
-1.112135,-0.263072,0.145468,-0.085285,-0.464394,0.000000,0.000000
-1.112135,-0.263072,0.145468,-0.085285,-0.311706,0.000000,0.000000
-1.094079,-0.263072,0.145468,-0.085285,-0.311706,0.000000,0.000000
-1.076023,-0.263072,0.145468,-0.085285,-0.159018,0.000000,0.000000
-1.057966,-0.263072,0.145468,-0.085285,-0.159018,0.000000,0.000000
-1.021854,-0.263072,0.145468,-0.085285,-0.159018,0.000000,0.000000
-1.021854,-0.263072,0.145468,-0.085285,-0.159018,0.000000,0.000000
-1.027872,-0.263072,0.145468,-0.085285,-0.159018,0.000000,0.000000
-1.036901,-0.263072,0.145468,-0.085285,-0.159018,0.000000,0.000000
-1.042919,-0.263072,0.163379,-0.074998,-0.159018,0.000000,0.000000
-1.042919,-0.263072,0.181291,-0.074998,-0.311706,0.000000,0.000000
-1.042919,-0.263072,0.181291,-0.074998,-0.311706,0.000000,0.000000
-1.042919,-0.263072,0.181291,-0.074998,-0.159018,0.000000,0.000000
-1.039910,-0.263072,0.199203,-0.085285,-0.159018,0.000000,0.000000
-1.033891,-0.263072,0.199203,-0.074998,-0.159018,0.000000,0.000000
-0.955647,-0.263072,0.199203,-0.074998,-0.159018,0.000000,0.000000
-0.766055,-0.263072,0.217115,-0.074998,-0.159018,0.000000,0.000000
-0.570445,-0.263072,0.288761,-0.074998,-0.006329,0.000000,0.000000
-0.392890,-0.263072,0.396232,-0.064711,0.146359,0.000000,0.000000
-0.266496,-0.263072,0.521614,-0.074998,0.299047,0.000000,0.000000
-0.200289,-0.263072,0.611173,-0.074998,0.299047,0.000000,0.000000
-0.188252,-0.263072,0.646996,-0.074998,0.299047,0.000000,0.000000
-0.191261,-0.263072,0.611173,-0.064711,0.146359,0.000000,0.000000
-0.194271,-0.263072,0.539526,-0.054424,0.146359,0.000000,0.000000
-0.194271,-0.263072,0.414144,-0.054424,0.299047,0.000000,0.000000
-0.194271,-0.263072,0.378320,-0.054424,0.299047,0.000000,0.000000
-0.188252,-0.263072,0.378320,-0.054424,0.299047,0.000000,0.000000
-0.167186,-0.263072,0.378320,-0.054424,0.146359,0.000000,0.000000
-0.140101,-0.263072,0.360408,-0.054424,0.146359,0.000000,0.000000
-0.085932,-0.263072,0.360408,-0.044137,0.146359,0.000000,0.000000
-0.043801,-0.263072,0.360408,-0.054424,0.299047,0.000000,0.000000
-0.016716,-0.263072,0.360408,-0.054424,0.299047,0.000000,0.000000
0.019396,-0.263072,0.396232,-0.044137,0.299047,0.000000,0.000000
0.088612,-0.263072,0.414144,-0.044137,0.146359,0.000000,0.000000
0.175885,-0.263072,0.432055,-0.044137,0.299047,0.000000,0.000000
0.251120,-0.263072,0.432055,-0.044137,0.299047,0.000000,0.000000
0.326354,-0.263072,0.449967,-0.044137,0.299047,0.000000,0.000000
0.401589,-0.263072,0.539526,-0.044137,0.299047,0.000000,0.000000
0.500899,-0.263072,0.682820,-0.033849,0.299047,0.000000,0.000000
0.597200,-0.263072,0.772378,-0.033849,0.451735,0.000000,0.000000
0.633313,-0.263072,0.844025,-0.033849,0.451735,0.000000,0.000000
0.642341,-0.263072,0.879849,-0.023562,0.451735,0.000000,0.000000
0.651369,-0.263072,0.897760,-0.023562,0.451735,0.000000,0.000000
