48.788143,11.381061
48.788143,11.381061
48.788143,11.381061
48.788143,11.381061
48.788143,11.381061
48.788097,11.381059
48.788097,11.381059
48.788097,11.381059
48.788097,11.381059
48.788097,11.381059
48.788097,11.381059
48.788097,11.381059
48.788097,11.381059
48.788097,11.381059
48.788097,11.381059
48.788063,11.381052
48.788063,11.381052
48.788063,11.381052
48.788063,11.381052
48.788063,11.381052
48.788063,11.381052
48.788063,11.381052
48.788063,11.381052
48.788063,11.381052
48.788063,11.381052
48.788043,11.381049
48.788043,11.381049
48.788043,11.381049
48.788043,11.381049
48.788043,11.381049
48.788043,11.381049
48.788043,11.381049
48.788043,11.381049
48.788043,11.381049
48.788043,11.381049
48.788017,11.381056
48.788017,11.381056
48.788017,11.381056
48.788017,11.381056
48.788017,11.381056
48.788017,11.381056
48.788017,11.381056
48.788017,11.381056
48.788017,11.381056
48.788017,11.381056
48.787990,11.381091
48.787990,11.381091
48.787990,11.381091
48.787990,11.381091
48.787990,11.381091
48.787990,11.381091
48.787990,11.381091
48.787990,11.381091
48.787990,11.381091
48.787990,11.381091
48.787979,11.381153
48.787979,11.381153
48.787979,11.381153
48.787979,11.381153
48.787979,11.381153
48.787979,11.381153
48.787979,11.381153
48.787979,11.381153
48.787979,11.381153
48.787979,11.381153
48.787967,11.381234
48.787967,11.381234
48.787967,11.381234
48.787967,11.381234
48.787967,11.381234
48.787967,11.381234
48.787967,11.381234
48.787967,11.381234
48.787967,11.381234
48.787967,11.381234
48.787963,11.381333
48.787963,11.381333
48.787963,11.381333
48.787963,11.381333
48.787963,11.381333
48.787963,11.381333
48.787963,11.381333
48.787963,11.381333
48.787963,11.381333
48.787963,11.381333
48.787963,11.381452
48.787963,11.381452
48.787963,11.381452
48.787963,11.381452
48.787963,11.381452
48.787963,11.381452
48.787963,11.381452
48.787963,11.381452
48.787963,11.381452
48.787963,11.381452
48.787963,11.381581
48.787963,11.381581
48.787963,11.381581
48.787963,11.381581
48.787963,11.381581
48.787963,11.381581
48.787963,11.381581
48.787963,11.381581
48.787963,11.381581
48.787963,11.381581
48.787967,11.381720
48.787967,11.381720
48.787967,11.381720
48.787967,11.381720
48.787967,11.381720
48.787967,11.381720
48.787967,11.381720
48.787967,11.381720
48.787967,11.381720
48.787967,11.381720
48.787971,11.381868
48.787971,11.381868
48.787971,11.381868
48.787971,11.381868
48.787971,11.381868
48.787971,11.381868
48.787971,11.381868
48.787971,11.381868
48.787971,11.381868
48.787971,11.381868
48.787979,11.382022
48.787979,11.382022
48.787979,11.382022
48.787979,11.382022
48.787979,11.382022
48.787979,11.382022
48.787979,11.382022
48.787979,11.382022
48.787979,11.382022
48.787979,11.382022
48.787986,11.382178
48.787986,11.382178
48.787986,11.382178
48.787986,11.382178
48.787986,11.382178
48.787986,11.382178
48.787986,11.382178
48.787986,11.382178
48.787986,11.382178
48.787986,11.382178
48.787998,11.382327
48.787998,11.382327
48.787998,11.382327
48.787998,11.382327
48.787998,11.382327
48.787998,11.382327
48.787998,11.382327
48.787998,11.382327
48.787998,11.382327
48.787998,11.382327
48.788001,11.382472
48.788001,11.382472
48.788001,11.382472
48.788001,11.382472
48.788001,11.382472
48.788001,11.382472
48.788001,11.382472
48.788001,11.382472
48.788001,11.382472
48.788001,11.382472
48.788001,11.382610
48.788001,11.382610
48.788001,11.382610
48.788001,11.382610
48.788001,11.382610
48.788001,11.382610
48.788001,11.382610
48.788001,11.382610
48.788001,11.382610
48.788001,11.382610
48.787994,11.382742
48.787994,11.382742
48.787994,11.382742
48.787994,11.382742
48.787994,11.382742
48.787994,11.382742
48.787994,11.382742
48.787994,11.382742
48.787994,11.382742
48.787994,11.382742
48.787986,11.382868
48.787986,11.382868
48.787986,11.382868
48.787986,11.382868
48.787986,11.382868
48.787986,11.382868
48.787986,11.382868
48.787986,11.382868
48.787986,11.382868
48.787986,11.382868
48.787986,11.382988
48.787986,11.382988
48.787986,11.382988
48.787986,11.382988
48.787986,11.382988
48.787986,11.382988
48.787986,11.382988
48.787986,11.382988
48.787986,11.382988
48.787986,11.382988
48.787986,11.383103
48.787986,11.383103
48.787986,11.383103
48.787986,11.383103
48.787986,11.383103
48.787986,11.383103
48.787986,11.383103
48.787986,11.383103
48.787986,11.383103
48.787986,11.383103
48.787986,11.383208
48.787986,11.383208
48.787986,11.383208
48.787986,11.383208
48.787986,11.383208
48.787986,11.383208
48.787986,11.383208
48.787986,11.383208
48.787986,11.383208
48.787986,11.383208
48.787982,11.383298
48.787982,11.383298
48.787982,11.383298
48.787982,11.383298
48.787982,11.383298
48.787982,11.383298
48.787982,11.383298
48.787982,11.383298
48.787982,11.383298
48.787982,11.383298
48.787971,11.383370
48.787971,11.383370
48.787971,11.383370
48.787971,11.383370
48.787971,11.383370
48.787971,11.383370
48.787971,11.383370
48.787971,11.383370
48.787971,11.383370
48.787971,11.383370
48.787967,11.383420
48.787967,11.383420
48.787967,11.383420
48.787967,11.383420
48.787967,11.383420
48.787967,11.383420
48.787967,11.383420
48.787967,11.383420
48.787967,11.383420
48.787967,11.383420
48.787971,11.383455
48.787971,11.383455
48.787971,11.383455
48.787971,11.383455
48.787971,11.383455
48.787971,11.383455
48.787971,11.383455
48.787971,11.383455
48.787971,11.383455
48.787971,11.383455
48.787975,11.383483
48.787975,11.383483
48.787975,11.383483
48.787975,11.383483
48.787975,11.383483
48.787975,11.383483
48.787975,11.383483
48.787975,11.383483
48.787975,11.383483
48.787975,11.383483
48.787979,11.383507
48.787979,11.383507
48.787979,11.383507
48.787979,11.383507
48.787979,11.383507
48.787979,11.383507
48.787979,11.383507
48.787979,11.383507
48.787979,11.383507
48.787979,11.383507
48.787982,11.383525
48.787982,11.383525
48.787982,11.383525
48.787982,11.383525
48.787982,11.383525
48.787982,11.383525
48.787982,11.383525
48.787982,11.383525
48.787982,11.383525
48.787982,11.383525
48.787982,11.383535
48.787982,11.383535
48.787982,11.383535
48.787982,11.383535
48.787982,11.383535
48.787982,11.383535
48.787982,11.383535
48.787982,11.383535
48.787982,11.383535
48.787982,11.383535
48.787982,11.383543
48.787982,11.383543
48.787982,11.383543
48.787982,11.383543
48.787982,11.383543
48.787982,11.383543
48.787982,11.383543
48.787982,11.383543
48.787982,11.383543
48.787982,11.383543
48.787986,11.383553
48.787986,11.383553
48.787986,11.383553
48.787986,11.383553
48.787986,11.383553
48.787986,11.383553
48.787986,11.383553
48.787986,11.383553
48.787986,11.383553
48.787986,11.383553
48.787990,11.383563
48.787990,11.383563
48.787990,11.383563
48.787990,11.383563
48.787990,11.383563
48.787990,11.383563
48.787990,11.383563
48.787990,11.383563
48.787990,11.383563
48.787990,11.383563
48.787994,11.383571
48.787994,11.383571
48.787994,11.383571
48.787994,11.383571
48.787994,11.383571
48.787994,11.383571
48.787994,11.383571
48.787994,11.383571
48.787994,11.383571
48.787994,11.383571
48.787998,11.383577
48.787998,11.383577
48.787998,11.383577
48.787998,11.383577
48.787998,11.383577
48.787998,11.383577
48.787998,11.383577
48.787998,11.383577
48.787998,11.383577
48.787998,11.383577
48.787998,11.383580
48.787998,11.383580
48.787998,11.383580
48.787998,11.383580
48.787998,11.383580
48.787998,11.383580
48.787998,11.383580
48.787998,11.383580
48.787998,11.383580
48.787998,11.383580
48.787998,11.383581
48.787998,11.383581
48.787998,11.383581
48.787998,11.383581
48.787998,11.383581
48.787998,11.383581
48.787998,11.383581
48.787998,11.383581
48.787998,11.383581
48.787998,11.383581
48.788001,11.383580
48.788001,11.383580
48.788001,11.383580
48.788001,11.383580
48.788001,11.383580
48.788001,11.383580
48.788001,11.383580
48.788001,11.383580
48.788001,11.383580
48.788001,11.383580
48.788001,11.383580
48.788001,11.383580
48.788001,11.383580
48.788001,11.383580
48.788001,11.383580
48.788001,11.383580
48.788001,11.383580
48.788001,11.383580
48.788001,11.383580
48.788001,11.383580
48.788001,11.383580
48.788001,11.383580
48.788001,11.383580
48.788001,11.383580
48.788001,11.383580
48.788001,11.383580
48.788001,11.383580
48.788001,11.383580
48.788001,11.383580
48.788001,11.383580
48.788001,11.383580
48.788001,11.383580
48.788001,11.383580
48.788001,11.383580
48.788001,11.383580
48.788001,11.383580
48.788001,11.383580
48.788001,11.383580
48.788001,11.383580
48.788001,11.383580
48.788001,11.383580
48.788001,11.383580
48.788001,11.383580
48.788001,11.383580
48.788001,11.383580
48.788001,11.383580
48.788001,11.383580
48.788001,11.383580
48.788001,11.383580
48.788001,11.383580
48.788001,11.383580
48.788001,11.383580
48.788001,11.383580
48.788001,11.383580
48.788001,11.383580
48.788001,11.383580
48.788001,11.383580
48.788001,11.383580
48.788001,11.383580
48.788001,11.383580
48.788001,11.383580
48.788001,11.383583
48.788001,11.383583
48.788001,11.383583
48.788001,11.383583
48.788001,11.383583
48.788001,11.383583
48.788001,11.383583
48.788001,11.383583
48.788001,11.383583
48.788009,11.383593
48.788009,11.383593
48.788009,11.383593
48.788009,11.383593
48.788009,11.383593
48.788009,11.383593
48.788009,11.383593
48.788009,11.383593
48.788009,11.383593
48.788009,11.383593
48.788021,11.383602
48.788021,11.383602
48.788021,11.383602
48.788021,11.383602
48.788021,11.383602
48.788021,11.383602
48.788021,11.383602
48.788021,11.383602
48.788021,11.383602
48.788021,11.383602
48.788024,11.383606
48.788024,11.383606
48.788024,11.383606
48.788024,11.383606
48.788024,11.383606
48.788024,11.383606
48.788024,11.383606
48.788024,11.383606
48.788024,11.383606
48.788024,11.383606
48.788024,11.383608
48.788024,11.383608
48.788024,11.383608
48.788024,11.383608
48.788024,11.383608
48.788024,11.383608
48.788024,11.383608
48.788024,11.383608
48.788024,11.383608
48.788024,11.383608
48.788024,11.383607
48.788024,11.383607
48.788024,11.383607
48.788024,11.383607
48.788024,11.383607
48.788024,11.383607
48.788024,11.383607
48.788024,11.383607
48.788024,11.383607
48.788024,11.383607
48.788024,11.383606
48.788024,11.383606
48.788024,11.383606
48.788024,11.383606
48.788024,11.383606
48.788024,11.383606
48.788024,11.383606
48.788024,11.383606
48.788024,11.383606
48.788024,11.383606
48.788024,11.383606
48.788024,11.383606
48.788024,11.383606
48.788024,11.383606
48.788024,11.383606
48.788024,11.383606
48.788024,11.383606
48.788024,11.383606
48.788024,11.383606
48.788024,11.383606
48.788024,11.383606
48.788024,11.383606
48.788024,11.383606
48.788024,11.383606
48.788024,11.383606
48.788024,11.383606
48.788024,11.383606
48.788024,11.383606
48.788024,11.383606
48.788024,11.383606
48.788024,11.383606
48.788024,11.383606
48.788024,11.383606
48.788024,11.383606
48.788024,11.383606
48.788024,11.383606
48.788024,11.383606
48.788024,11.383606
48.788024,11.383606
48.788024,11.383606
48.788024,11.383606
48.788024,11.383606
48.788024,11.383606
48.788024,11.383606
48.788024,11.383606
48.788024,11.383606
48.788024,11.383606
48.788024,11.383606
48.788024,11.383606
48.788024,11.383606
48.788028,11.383615
48.788028,11.383615
48.788028,11.383615
48.788028,11.383615
48.788028,11.383615
48.788028,11.383615
48.788028,11.383615
48.788028,11.383615
48.788028,11.383615
48.788028,11.383615
48.788036,11.383638
48.788036,11.383638
48.788036,11.383638
48.788036,11.383638
48.788036,11.383638
48.788036,11.383638
48.788036,11.383638
48.788036,11.383638
48.788036,11.383638
48.788036,11.383638
48.788040,11.383661
48.788040,11.383661
48.788040,11.383661
48.788040,11.383661
48.788040,11.383661
48.788040,11.383661
48.788040,11.383661
48.788040,11.383661
48.788040,11.383661
48.788040,11.383661
48.788043,11.383683
48.788043,11.383683
48.788043,11.383683
48.788043,11.383683
48.788043,11.383683
48.788043,11.383683
48.788043,11.383683
48.788043,11.383683
48.788043,11.383683
48.788043,11.383683
48.788043,11.383706
48.788043,11.383706
48.788043,11.383706
48.788043,11.383706
48.788043,11.383706
48.788043,11.383706
48.788043,11.383706
48.788043,11.383706
48.788043,11.383706
48.788043,11.383706
48.788043,11.383726
48.788043,11.383726
48.788043,11.383726
48.788043,11.383726
48.788043,11.383726
48.788043,11.383726
48.788043,11.383726
48.788043,11.383726
48.788043,11.383726
48.788043,11.383726
48.788043,11.383744
48.788043,11.383744
48.788043,11.383744
48.788043,11.383744
48.788043,11.383744
48.788043,11.383744
48.788043,11.383744
48.788043,11.383744
48.788043,11.383744
48.788043,11.383744
48.788043,11.383755
48.788043,11.383755
48.788043,11.383755
48.788043,11.383755
48.788043,11.383755
48.788043,11.383755
48.788043,11.383755
48.788043,11.383755
48.788043,11.383755
48.788043,11.383755
48.788047,11.383765
48.788047,11.383765
48.788047,11.383765
48.788047,11.383765
48.788047,11.383765
48.788047,11.383765
48.788047,11.383765
48.788047,11.383765
48.788047,11.383765
48.788047,11.383765
48.788047,11.383771
48.788047,11.383771
48.788047,11.383771
48.788047,11.383771
48.788047,11.383771
48.788047,11.383771
48.788047,11.383771
48.788047,11.383771
48.788047,11.383771
48.788047,11.383771
48.788047,11.383778
48.788047,11.383778
48.788047,11.383778
48.788047,11.383778
48.788047,11.383778
48.788047,11.383778
48.788047,11.383778
48.788047,11.383778
48.788047,11.383778
48.788047,11.383778
48.788051,11.383796
48.788051,11.383796
48.788051,11.383796
48.788051,11.383796
48.788051,11.383796
48.788051,11.383796
48.788051,11.383796
48.788051,11.383796
48.788051,11.383796
48.788051,11.383796
48.788063,11.383828
48.788063,11.383828
48.788063,11.383828
48.788063,11.383828
48.788063,11.383828
48.788063,11.383828
48.788063,11.383828
48.788063,11.383828
48.788063,11.383828
48.788063,11.383828
48.788074,11.383854
48.788074,11.383854
48.788074,11.383854
48.788074,11.383854
48.788074,11.383854
48.788074,11.383854
48.788074,11.383854
48.788074,11.383854
48.788074,11.383854
48.788074,11.383854
48.788097,11.383875
48.788097,11.383875
48.788097,11.383875
48.788097,11.383875
48.788097,11.383875
48.788097,11.383875
48.788097,11.383875
48.788097,11.383875
48.788097,11.383875
48.788097,11.383875
48.788120,11.383890
48.788120,11.383890
48.788120,11.383890
48.788120,11.383890
48.788120,11.383890
48.788120,11.383890
48.788120,11.383890
48.788120,11.383890
48.788120,11.383890
48.788120,11.383890
48.788154,11.383896
48.788154,11.383896
48.788154,11.383896
48.788154,11.383896
48.788154,11.383896
48.788154,11.383896
48.788154,11.383896
48.788154,11.383896
48.788154,11.383896
48.788154,11.383896
48.788181,11.383901
48.788181,11.383901
48.788181,11.383901
48.788181,11.383901
48.788181,11.383901
48.788181,11.383901
48.788181,11.383901
48.788181,11.383901
48.788181,11.383901
48.788181,11.383901
48.788200,11.383906
48.788200,11.383906
48.788200,11.383906
48.788200,11.383906
48.788200,11.383906
48.788200,11.383906
48.788200,11.383906
48.788200,11.383906
48.788200,11.383906
48.788200,11.383906
48.788215,11.383917
48.788215,11.383917
48.788215,11.383917
48.788215,11.383917
48.788215,11.383917
48.788215,11.383917
48.788215,11.383917
48.788215,11.383917
48.788215,11.383917
48.788215,11.383917
48.788223,11.383934
48.788223,11.383934
48.788223,11.383934
48.788223,11.383934
48.788223,11.383934
48.788223,11.383934
48.788223,11.383934
48.788223,11.383934
48.788223,11.383934
48.788223,11.383934
48.788230,11.383953
48.788230,11.383953
48.788230,11.383953
48.788230,11.383953
48.788230,11.383953
48.788230,11.383953
48.788230,11.383953
48.788230,11.383953
48.788230,11.383953
48.788230,11.383953
48.788230,11.383953
48.788230,11.383964
48.788230,11.383964
48.788230,11.383964
48.788230,11.383964
48.788230,11.383964
48.788230,11.383964
48.788230,11.383964
48.788230,11.383964
48.788230,11.383964
48.788230,11.383969
48.788230,11.383969
48.788230,11.383969
48.788230,11.383969
48.788230,11.383969
48.788230,11.383969
48.788230,11.383969
48.788230,11.383969
48.788230,11.383969
48.788230,11.383969
48.788230,11.383969
48.788230,11.383969
48.788230,11.383969
48.788230,11.383969
48.788230,11.383969
48.788230,11.383969
48.788230,11.383969
48.788230,11.383969
48.788230,11.383969
48.788230,11.383969
48.788230,11.383969
48.788230,11.383969
48.788230,11.383969
48.788230,11.383969
48.788230,11.383969
48.788230,11.383969
48.788230,11.383969
48.788230,11.383969
48.788230,11.383969
48.788230,11.383969
48.788230,11.383968
48.788230,11.383968
48.788230,11.383968
48.788230,11.383968
48.788230,11.383968
48.788230,11.383968
48.788230,11.383968
48.788230,11.383968
48.788230,11.383968
48.788230,11.383968
48.788230,11.383968
48.788230,11.383968
48.788230,11.383968
48.788230,11.383968
48.788230,11.383968
48.788230,11.383968
48.788230,11.383968
48.788230,11.383968
48.788230,11.383968
48.788230,11.383968
48.788230,11.383968
48.788230,11.383968
48.788230,11.383968
48.788230,11.383968
48.788230,11.383968
48.788230,11.383968
48.788230,11.383968
48.788230,11.383968
48.788230,11.383968
48.788230,11.383968
48.788230,11.383968
48.788230,11.383968
48.788230,11.383968
48.788230,11.383968
48.788230,11.383968
48.788230,11.383968
48.788230,11.383968
48.788230,11.383968
48.788230,11.383968
48.788230,11.383968
48.788230,11.383968
48.788230,11.383968
48.788230,11.383968
48.788230,11.383968
48.788230,11.383968
