48.610542,11.288266
48.610294,11.288201
48.610294,11.288201
48.610294,11.288201
48.610294,11.288201
48.610294,11.288201
48.610294,11.288201
48.610294,11.288201
48.610294,11.288201
48.610294,11.288201
48.610294,11.288201
48.610050,11.288134
48.610050,11.288134
48.610050,11.288134
48.610050,11.288134
48.610050,11.288134
48.610050,11.288134
48.610050,11.288134
48.610050,11.288134
48.610050,11.288134
48.610050,11.288134
48.609802,11.288067
48.609802,11.288067
48.609802,11.288067
48.609802,11.288067
48.609802,11.288067
48.609802,11.288067
48.609802,11.288067
48.609802,11.288067
48.609802,11.288067
48.609802,11.288067
48.609554,11.288001
48.609554,11.288001
48.609554,11.288001
48.609554,11.288001
48.609554,11.288001
48.609554,11.288001
48.609554,11.288001
48.609554,11.288001
48.609554,11.288001
48.609554,11.288001
48.609306,11.287931
48.609306,11.287931
48.609306,11.287931
48.609306,11.287931
48.609306,11.287931
48.609306,11.287931
48.609306,11.287931
48.609306,11.287931
48.609306,11.287931
48.609306,11.287931
48.609058,11.287858
48.609058,11.287858
48.609058,11.287858
48.609058,11.287858
48.609058,11.287858
48.609058,11.287858
48.609058,11.287858
48.609058,11.287858
48.609058,11.287858
48.609058,11.287858
48.608806,11.287784
48.608806,11.287784
48.608806,11.287784
48.608806,11.287784
48.608806,11.287784
48.608806,11.287784
48.608806,11.287784
48.608806,11.287784
48.608806,11.287784
48.608806,11.287784
48.608550,11.287704
48.608550,11.287704
48.608550,11.287704
48.608550,11.287704
48.608550,11.287704
48.608550,11.287704
48.608550,11.287704
48.608550,11.287704
48.608550,11.287704
48.608550,11.287704
48.608295,11.287624
48.608295,11.287624
48.608295,11.287624
48.608295,11.287624
48.608295,11.287624
48.608295,11.287624
48.608295,11.287624
48.608295,11.287624
48.608295,11.287624
48.608295,11.287624
48.608035,11.287545
48.608035,11.287545
48.608035,11.287545
48.608035,11.287545
48.608035,11.287545
48.608035,11.287545
48.608035,11.287545
48.608035,11.287545
48.608035,11.287545
48.608035,11.287545
48.608035,11.287545
48.607772,11.287468
48.607772,11.287468
48.607772,11.287468
48.607772,11.287468
48.607772,11.287468
48.607772,11.287468
48.607772,11.287468
48.607772,11.287468
48.607772,11.287468
48.607509,11.287395
48.607509,11.287395
48.607509,11.287395
48.607509,11.287395
48.607509,11.287395
48.607509,11.287395
48.607509,11.287395
48.607509,11.287395
48.607509,11.287395
48.607509,11.287395
48.607250,11.287326
48.607250,11.287326
48.607250,11.287326
48.607250,11.287326
48.607250,11.287326
48.607250,11.287326
48.607250,11.287326
48.607250,11.287326
48.607250,11.287326
48.607250,11.287326
48.606983,11.287260
48.606983,11.287260
48.606983,11.287260
48.606983,11.287260
48.606983,11.287260
48.606983,11.287260
48.606983,11.287260
48.606983,11.287260
48.606983,11.287260
48.606983,11.287260
48.606719,11.287195
48.606719,11.287195
48.606719,11.287195
48.606719,11.287195
48.606719,11.287195
48.606719,11.287195
48.606719,11.287195
48.606719,11.287195
48.606719,11.287195
48.606719,11.287195
48.606456,11.287130
48.606456,11.287130
48.606456,11.287130
48.606456,11.287130
48.606456,11.287130
48.606456,11.287130
48.606456,11.287130
48.606456,11.287130
48.606456,11.287130
48.606456,11.287130
48.606197,11.287065
48.606197,11.287065
48.606197,11.287065
48.606197,11.287065
48.606197,11.287065
48.606197,11.287065
48.606197,11.287065
48.606197,11.287065
48.606197,11.287065
48.606197,11.287065
48.605937,11.287000
48.605937,11.287000
48.605937,11.287000
48.605937,11.287000
48.605937,11.287000
48.605937,11.287000
48.605937,11.287000
48.605937,11.287000
48.605937,11.287000
48.605937,11.287000
48.605682,11.286935
48.605682,11.286935
48.605682,11.286935
48.605682,11.286935
48.605682,11.286935
48.605682,11.286935
48.605682,11.286935
48.605682,11.286935
48.605682,11.286935
48.605682,11.286935
48.605422,11.286870
48.605422,11.286870
48.605422,11.286870
48.605422,11.286870
48.605422,11.286870
48.605422,11.286870
48.605422,11.286870
48.605422,11.286870
48.605422,11.286870
48.605422,11.286870
48.605163,11.286804
48.605163,11.286804
48.605163,11.286804
48.605163,11.286804
48.605163,11.286804
48.605163,11.286804
48.605163,11.286804
48.605163,11.286804
48.605163,11.286804
48.605163,11.286804
48.604907,11.286737
48.604907,11.286737
48.604907,11.286737
48.604907,11.286737
48.604907,11.286737
48.604907,11.286737
48.604907,11.286737
48.604907,11.286737
48.604907,11.286737
48.604907,11.286737
48.604652,11.286674
48.604652,11.286674
48.604652,11.286674
48.604652,11.286674
48.604652,11.286674
48.604652,11.286674
48.604652,11.286674
48.604652,11.286674
48.604652,11.286674
48.604652,11.286674
48.604400,11.286616
48.604400,11.286616
48.604400,11.286616
48.604400,11.286616
48.604400,11.286616
48.604400,11.286616
48.604400,11.286616
48.604400,11.286616
48.604400,11.286616
48.604400,11.286616
48.604145,11.286561
48.604145,11.286561
48.604145,11.286561
48.604145,11.286561
48.604145,11.286561
48.604145,11.286561
48.604145,11.286561
48.604145,11.286561
48.604145,11.286561
48.604145,11.286561
48.603893,11.286508
48.603893,11.286508
48.603893,11.286508
48.603893,11.286508
48.603893,11.286508
48.603893,11.286508
48.603893,11.286508
48.603893,11.286508
48.603893,11.286508
48.603893,11.286508
48.603641,11.286457
48.603641,11.286457
48.603641,11.286457
48.603641,11.286457
48.603641,11.286457
48.603641,11.286457
48.603641,11.286457
48.603641,11.286457
48.603641,11.286457
48.603641,11.286457
48.603389,11.286406
48.603389,11.286406
48.603389,11.286406
48.603389,11.286406
48.603389,11.286406
48.603389,11.286406
48.603389,11.286406
48.603389,11.286406
48.603389,11.286406
48.603389,11.286406
48.603137,11.286355
48.603137,11.286355
48.603137,11.286355
48.603137,11.286355
48.603137,11.286355
48.603137,11.286355
48.603137,11.286355
48.603137,11.286355
48.603137,11.286355
48.603137,11.286355
48.602886,11.286305
48.602886,11.286305
48.602886,11.286305
48.602886,11.286305
48.602886,11.286305
48.602886,11.286305
48.602886,11.286305
48.602886,11.286305
48.602886,11.286305
48.602886,11.286305
48.602634,11.286253
48.602634,11.286253
48.602634,11.286253
48.602634,11.286253
48.602634,11.286253
48.602634,11.286253
48.602634,11.286253
48.602634,11.286253
48.602634,11.286253
48.602634,11.286253
48.602382,11.286199
48.602382,11.286199
48.602382,11.286199
48.602382,11.286199
48.602382,11.286199
48.602382,11.286199
48.602382,11.286199
48.602382,11.286199
48.602382,11.286199
48.602382,11.286199
48.602130,11.286138
48.602130,11.286138
48.602130,11.286138
48.602130,11.286138
48.602130,11.286138
48.602130,11.286138
48.602130,11.286138
48.602130,11.286138
48.602130,11.286138
48.602130,11.286138
48.601882,11.286063
48.601882,11.286063
48.601882,11.286063
48.601882,11.286063
48.601882,11.286063
48.601882,11.286063
48.601882,11.286063
48.601882,11.286063
48.601882,11.286063
48.601882,11.286063
48.601638,11.285971
48.601638,11.285971
48.601638,11.285971
48.601638,11.285971
48.601638,11.285971
48.601638,11.285971
48.601638,11.285971
48.601638,11.285971
48.601638,11.285971
48.601638,11.285971
48.601394,11.285862
48.601394,11.285862
48.601394,11.285862
48.601394,11.285862
48.601394,11.285862
48.601394,11.285862
48.601394,11.285862
48.601394,11.285862
48.601394,11.285862
48.601394,11.285862
48.601161,11.285737
48.601161,11.285737
48.601161,11.285737
48.601161,11.285737
48.601161,11.285737
48.601161,11.285737
48.601161,11.285737
48.601161,11.285737
48.601161,11.285737
48.601161,11.285737
48.600932,11.285596
48.600932,11.285596
48.600932,11.285596
48.600932,11.285596
48.600932,11.285596
48.600932,11.285596
48.600932,11.285596
48.600932,11.285596
48.600932,11.285596
48.600932,11.285596
48.600932,11.285596
48.600711,11.285443
48.600711,11.285443
48.600711,11.285443
48.600711,11.285443
48.600711,11.285443
48.600711,11.285443
48.600711,11.285443
48.600711,11.285443
48.600711,11.285443
48.600494,11.285282
48.600494,11.285282
48.600494,11.285282
48.600494,11.285282
48.600494,11.285282
48.600494,11.285282
48.600494,11.285282
48.600494,11.285282
48.600494,11.285282
48.600494,11.285282
48.600284,11.285116
48.600284,11.285116
48.600284,11.285116
48.600284,11.285116
48.600284,11.285116
48.600284,11.285116
48.600284,11.285116
48.600284,11.285116
48.600284,11.285116
48.600284,11.285116
48.600078,11.284949
48.600078,11.284949
48.600078,11.284949
48.600078,11.284949
48.600078,11.284949
48.600078,11.284949
48.600078,11.284949
48.600078,11.284949
48.600078,11.284949
48.600078,11.284949
48.599876,11.284785
48.599876,11.284785
48.599876,11.284785
48.599876,11.284785
48.599876,11.284785
48.599876,11.284785
48.599876,11.284785
48.599876,11.284785
48.599876,11.284785
48.599876,11.284785
48.599674,11.284618
48.599674,11.284618
48.599674,11.284618
48.599674,11.284618
48.599674,11.284618
48.599674,11.284618
48.599674,11.284618
48.599674,11.284618
48.599674,11.284618
48.599674,11.284618
48.599475,11.284453
48.599475,11.284453
48.599475,11.284453
48.599475,11.284453
48.599475,11.284453
48.599475,11.284453
48.599475,11.284453
48.599475,11.284453
48.599475,11.284453
48.599475,11.284453
48.599273,11.284292
48.599273,11.284292
48.599273,11.284292
48.599273,11.284292
48.599273,11.284292
48.599273,11.284292
48.599273,11.284292
48.599273,11.284292
48.599273,11.284292
48.599273,11.284292
48.599071,11.284131
48.599071,11.284131
48.599071,11.284131
48.599071,11.284131
48.599071,11.284131
48.599071,11.284131
48.599071,11.284131
48.599071,11.284131
48.599071,11.284131
48.599071,11.284131
48.598873,11.283971
48.598873,11.283971
48.598873,11.283971
48.598873,11.283971
48.598873,11.283971
48.598873,11.283971
48.598873,11.283971
48.598873,11.283971
48.598873,11.283971
48.598873,11.283971
48.598670,11.283809
48.598670,11.283809
48.598670,11.283809
48.598670,11.283809
48.598670,11.283809
48.598670,11.283809
48.598670,11.283809
48.598670,11.283809
48.598670,11.283809
48.598670,11.283809
48.598472,11.283644
48.598472,11.283644
48.598472,11.283644
48.598472,11.283644
48.598472,11.283644
48.598472,11.283644
48.598472,11.283644
48.598472,11.283644
48.598472,11.283644
48.598472,11.283644
48.598266,11.283474
48.598266,11.283474
48.598266,11.283474
48.598266,11.283474
48.598266,11.283474
48.598266,11.283474
48.598266,11.283474
48.598266,11.283474
48.598266,11.283474
48.598266,11.283474
48.598056,11.283301
48.598056,11.283301
48.598056,11.283301
48.598056,11.283301
48.598056,11.283301
48.598056,11.283301
48.598056,11.283301
48.598056,11.283301
48.598056,11.283301
48.598056,11.283301
48.597843,11.283130
48.597843,11.283130
48.597843,11.283130
48.597843,11.283130
48.597843,11.283130
48.597843,11.283130
48.597843,11.283130
48.597843,11.283130
48.597843,11.283130
48.597843,11.283130
48.597629,11.282964
48.597629,11.282964
48.597629,11.282964
48.597629,11.282964
48.597629,11.282964
48.597629,11.282964
48.597629,11.282964
48.597629,11.282964
48.597629,11.282964
48.597629,11.282964
48.597408,11.282803
48.597408,11.282803
48.597408,11.282803
48.597408,11.282803
48.597408,11.282803
48.597408,11.282803
48.597408,11.282803
48.597408,11.282803
48.597408,11.282803
48.597408,11.282803
48.597190,11.282644
48.597190,11.282644
48.597190,11.282644
48.597190,11.282644
48.597190,11.282644
48.597190,11.282644
48.597190,11.282644
48.597190,11.282644
48.597190,11.282644
48.597190,11.282644
48.596973,11.282487
48.596973,11.282487
48.596973,11.282487
48.596973,11.282487
48.596973,11.282487
48.596973,11.282487
48.596973,11.282487
48.596973,11.282487
48.596973,11.282487
48.596973,11.282487
48.596752,11.282340
48.596752,11.282340
48.596752,11.282340
48.596752,11.282340
48.596752,11.282340
48.596752,11.282340
48.596752,11.282340
48.596752,11.282340
48.596752,11.282340
48.596752,11.282340
48.596538,11.282203
48.596538,11.282203
48.596538,11.282203
48.596538,11.282203
48.596538,11.282203
48.596538,11.282203
48.596538,11.282203
48.596538,11.282203
48.596538,11.282203
48.596538,11.282203
48.596324,11.282074
48.596324,11.282074
48.596324,11.282074
48.596324,11.282074
48.596324,11.282074
48.596324,11.282074
48.596324,11.282074
48.596324,11.282074
48.596324,11.282074
48.596324,11.282074
48.596111,11.281953
48.596111,11.281953
48.596111,11.281953
48.596111,11.281953
48.596111,11.281953
48.596111,11.281953
48.596111,11.281953
48.596111,11.281953
48.596111,11.281953
48.596111,11.281953
48.595905,11.281840
48.595905,11.281840
48.595905,11.281840
48.595905,11.281840
48.595905,11.281840
48.595905,11.281840
48.595905,11.281840
48.595905,11.281840
48.595905,11.281840
48.595905,11.281840
48.595699,11.281734
48.595699,11.281734
48.595699,11.281734
48.595699,11.281734
48.595699,11.281734
48.595699,11.281734
48.595699,11.281734
48.595699,11.281734
48.595699,11.281734
48.595699,11.281734
48.595493,11.281635
48.595493,11.281635
48.595493,11.281635
48.595493,11.281635
48.595493,11.281635
48.595493,11.281635
48.595493,11.281635
48.595493,11.281635
48.595493,11.281635
48.595493,11.281635
48.595291,11.281538
48.595291,11.281538
48.595291,11.281538
48.595291,11.281538
48.595291,11.281538
48.595291,11.281538
48.595291,11.281538
48.595291,11.281538
48.595291,11.281538
48.595291,11.281538
48.595085,11.281446
48.595085,11.281446
48.595085,11.281446
48.595085,11.281446
48.595085,11.281446
48.595085,11.281446
48.595085,11.281446
48.595085,11.281446
48.595085,11.281446
48.595085,11.281446
48.594882,11.281354
48.594882,11.281354
48.594882,11.281354
48.594882,11.281354
48.594882,11.281354
48.594882,11.281354
48.594882,11.281354
48.594882,11.281354
48.594882,11.281354
48.594882,11.281354
48.594680,11.281267
48.594680,11.281267
48.594680,11.281267
48.594680,11.281267
48.594680,11.281267
48.594680,11.281267
48.594680,11.281267
48.594680,11.281267
48.594680,11.281267
48.594680,11.281267
48.594478,11.281183
48.594478,11.281183
48.594478,11.281183
48.594478,11.281183
48.594478,11.281183
48.594478,11.281183
48.594478,11.281183
48.594478,11.281183
48.594478,11.281183
48.594478,11.281183
48.594276,11.281096
48.594276,11.281096
48.594276,11.281096
48.594276,11.281096
48.594276,11.281096
48.594276,11.281096
48.594276,11.281096
48.594276,11.281096
48.594276,11.281096
48.594276,11.281096
48.594078,11.281006
48.594078,11.281006
48.594078,11.281006
48.594078,11.281006
48.594078,11.281006
48.594078,11.281006
48.594078,11.281006
48.594078,11.281006
48.594078,11.281006
48.594078,11.281006
48.593883,11.280909
48.593883,11.280909
48.593883,11.280909
48.593883,11.280909
48.593883,11.280909
48.593883,11.280909
48.593883,11.280909
48.593883,11.280909
48.593883,11.280909
48.593883,11.280909
48.593685,11.280806
48.593685,11.280806
48.593685,11.280806
48.593685,11.280806
48.593685,11.280806
48.593685,11.280806
48.593685,11.280806
48.593685,11.280806
48.593685,11.280806
48.593685,11.280806
48.593494,11.280695
48.593494,11.280695
48.593494,11.280695
48.593494,11.280695
48.593494,11.280695
48.593494,11.280695
48.593494,11.280695
48.593494,11.280695
48.593494,11.280695
48.593494,11.280695
48.593307,11.280577
48.593307,11.280577
48.593307,11.280577
48.593307,11.280577
48.593307,11.280577
48.593307,11.280577
48.593307,11.280577
48.593307,11.280577
48.593307,11.280577
48.593307,11.280577
48.593116,11.280451
48.593116,11.280451
48.593116,11.280451
48.593116,11.280451
48.593116,11.280451
48.593116,11.280451
48.593116,11.280451
48.593116,11.280451
48.593116,11.280451
48.593116,11.280451
48.592933,11.280317
48.592933,11.280317
48.592933,11.280317
48.592933,11.280317
48.592933,11.280317
48.592933,11.280317
48.592933,11.280317
48.592933,11.280317
48.592933,11.280317
48.592933,11.280317
48.592746,11.280178
48.592746,11.280178
48.592746,11.280178
48.592746,11.280178
48.592746,11.280178
48.592746,11.280178
48.592746,11.280178
48.592746,11.280178
48.592746,11.280178
48.592746,11.280178
48.592559,11.280037
48.592559,11.280037
48.592559,11.280037
48.592559,11.280037
48.592559,11.280037
48.592559,11.280037
48.592559,11.280037
48.592559,11.280037
48.592559,11.280037
48.592559,11.280037
48.592372,11.279893
48.592372,11.279893
48.592372,11.279893
48.592372,11.279893
48.592372,11.279893
48.592372,11.279893
48.592372,11.279893
48.592372,11.279893
48.592372,11.279893
48.592372,11.279893
48.592178,11.279748
48.592178,11.279748
48.592178,11.279748
48.592178,11.279748
48.592178,11.279748
48.592178,11.279748
48.592178,11.279748
48.592178,11.279748
48.592178,11.279748
48.592178,11.279748
48.591979,11.279602
48.591979,11.279602
48.591979,11.279602
48.591979,11.279602
48.591979,11.279602
48.591979,11.279602
48.591979,11.279602
48.591979,11.279602
48.591979,11.279602
48.591979,11.279602
48.591777,11.279454
48.591777,11.279454
48.591777,11.279454
48.591777,11.279454
48.591777,11.279454
48.591777,11.279454
48.591777,11.279454
48.591777,11.279454
48.591777,11.279454
48.591777,11.279454
48.591560,11.279313
48.591560,11.279313
48.591560,11.279313
48.591560,11.279313
48.591560,11.279313
48.591560,11.279313
48.591560,11.279313
48.591560,11.279313
48.591560,11.279313
48.591560,11.279313
48.591342,11.279177
48.591342,11.279177
48.591342,11.279177
48.591342,11.279177
48.591342,11.279177
48.591342,11.279177
48.591342,11.279177
48.591342,11.279177
48.591342,11.279177
