-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
-134.217727,11.383369
