48.680232,11.615443
48.680232,11.615443
48.680232,11.615443
48.680232,11.615443
48.680232,11.615443
48.680232,11.615443
48.680118,11.615517
48.680118,11.615517
48.680118,11.615517
48.680118,11.615517
48.680118,11.615517
48.680118,11.615517
48.680118,11.615517
48.680118,11.615517
48.680118,11.615517
48.680118,11.615517
48.680007,11.615593
48.680007,11.615593
48.680007,11.615593
48.680007,11.615593
48.680007,11.615593
48.680007,11.615593
48.680007,11.615593
48.680007,11.615593
48.680007,11.615593
48.680007,11.615593
48.679897,11.615672
48.679897,11.615672
48.679897,11.615672
48.679897,11.615672
48.679897,11.615672
48.679897,11.615672
48.679897,11.615672
48.679897,11.615672
48.679897,11.615672
48.679897,11.615672
48.679794,11.615749
48.679794,11.615749
48.679794,11.615749
48.679794,11.615749
48.679794,11.615749
48.679794,11.615749
48.679794,11.615749
48.679794,11.615749
48.679794,11.615749
48.679794,11.615749
48.679691,11.615824
48.679691,11.615824
48.679691,11.615824
48.679691,11.615824
48.679691,11.615824
48.679691,11.615824
48.679691,11.615824
48.679691,11.615824
48.679691,11.615824
48.679691,11.615824
48.679584,11.615898
48.679584,11.615898
48.679584,11.615898
48.679584,11.615898
48.679584,11.615898
48.679584,11.615898
48.679584,11.615898
48.679584,11.615898
48.679584,11.615898
48.679584,11.615898
48.679481,11.615969
48.679481,11.615969
48.679481,11.615969
48.679481,11.615969
48.679481,11.615969
48.679481,11.615969
48.679481,11.615969
48.679481,11.615969
48.679481,11.615969
48.679481,11.615969
48.679374,11.616037
48.679374,11.616037
48.679374,11.616037
48.679374,11.616037
48.679374,11.616037
48.679374,11.616037
48.679374,11.616037
48.679374,11.616037
48.679374,11.616037
48.679374,11.616037
48.679271,11.616099
48.679271,11.616099
48.679271,11.616099
48.679271,11.616099
48.679271,11.616099
48.679271,11.616099
48.679271,11.616099
48.679271,11.616099
48.679271,11.616099
48.679271,11.616099
48.679161,11.616155
48.679161,11.616155
48.679161,11.616155
48.679161,11.616155
48.679161,11.616155
48.679161,11.616155
48.679161,11.616155
48.679161,11.616155
48.679161,11.616155
48.679161,11.616155
48.679050,11.616208
48.679050,11.616208
48.679050,11.616208
48.679050,11.616208
48.679050,11.616208
48.679050,11.616208
48.679050,11.616208
48.679050,11.616208
48.679050,11.616208
48.679050,11.616208
48.678939,11.616260
48.678939,11.616260
48.678939,11.616260
48.678939,11.616260
48.678939,11.616260
48.678939,11.616260
48.678939,11.616260
48.678939,11.616260
48.678939,11.616260
48.678939,11.616260
48.678821,11.616314
48.678821,11.616314
48.678821,11.616314
48.678821,11.616314
48.678821,11.616314
48.678821,11.616314
48.678821,11.616314
48.678821,11.616314
48.678821,11.616314
48.678821,11.616314
48.678707,11.616379
48.678707,11.616379
48.678707,11.616379
48.678707,11.616379
48.678707,11.616379
48.678707,11.616379
48.678707,11.616379
48.678707,11.616379
48.678707,11.616379
48.678707,11.616379
48.678596,11.616458
48.678596,11.616458
48.678596,11.616458
48.678596,11.616458
48.678596,11.616458
48.678596,11.616458
48.678596,11.616458
48.678596,11.616458
48.678596,11.616458
48.678596,11.616458
48.678493,11.616558
48.678493,11.616558
48.678493,11.616558
48.678493,11.616558
48.678493,11.616558
48.678493,11.616558
48.678493,11.616558
48.678493,11.616558
48.678493,11.616558
48.678493,11.616558
48.678398,11.616671
48.678398,11.616671
48.678398,11.616671
48.678398,11.616671
48.678398,11.616671
48.678398,11.616671
48.678398,11.616671
48.678398,11.616671
48.678398,11.616671
48.678398,11.616671
48.678306,11.616796
48.678306,11.616796
48.678306,11.616796
48.678306,11.616796
48.678306,11.616796
48.678306,11.616796
48.678306,11.616796
48.678306,11.616796
48.678306,11.616796
48.678306,11.616796
48.678222,11.616926
48.678222,11.616926
48.678222,11.616926
48.678222,11.616926
48.678222,11.616926
48.678222,11.616926
48.678222,11.616926
48.678222,11.616926
48.678222,11.616926
48.678222,11.616926
48.678134,11.617058
48.678134,11.617058
48.678134,11.617058
48.678134,11.617058
48.678134,11.617058
48.678134,11.617058
48.678134,11.617058
48.678134,11.617058
48.678134,11.617058
48.678134,11.617058
48.678047,11.617192
48.678047,11.617192
48.678047,11.617192
48.678047,11.617192
48.678047,11.617192
48.678047,11.617192
48.678047,11.617192
48.678047,11.617192
48.678047,11.617192
48.678047,11.617192
48.677967,11.617326
48.677967,11.617326
48.677967,11.617326
48.677967,11.617326
48.677967,11.617326
48.677967,11.617326
48.677967,11.617326
48.677967,11.617326
48.677967,11.617326
48.677967,11.617326
48.677883,11.617459
48.677883,11.617459
48.677883,11.617459
48.677883,11.617459
48.677883,11.617459
48.677883,11.617459
48.677883,11.617459
48.677883,11.617459
48.677883,11.617459
48.677883,11.617459
48.677799,11.617590
48.677799,11.617590
48.677799,11.617590
48.677799,11.617590
48.677799,11.617590
48.677799,11.617590
48.677799,11.617590
48.677799,11.617590
48.677799,11.617590
48.677799,11.617590
48.677715,11.617722
48.677715,11.617722
48.677715,11.617722
48.677715,11.617722
48.677715,11.617722
48.677715,11.617722
48.677715,11.617722
48.677715,11.617722
48.677715,11.617722
48.677715,11.617722
48.677631,11.617852
48.677631,11.617852
48.677631,11.617852
48.677631,11.617852
48.677631,11.617852
48.677631,11.617852
48.677631,11.617852
48.677631,11.617852
48.677631,11.617852
48.677631,11.617852
48.677547,11.617980
48.677547,11.617980
48.677547,11.617980
48.677547,11.617980
48.677547,11.617980
48.677547,11.617980
48.677547,11.617980
48.677547,11.617980
48.677547,11.617980
48.677547,11.617980
48.677459,11.618106
48.677459,11.618106
48.677459,11.618106
48.677459,11.618106
48.677459,11.618106
48.677459,11.618106
48.677459,11.618106
48.677459,11.618106
48.677459,11.618106
48.677459,11.618106
48.677371,11.618229
48.677371,11.618229
48.677371,11.618229
48.677371,11.618229
48.677371,11.618229
48.677371,11.618229
48.677371,11.618229
48.677371,11.618229
48.677371,11.618229
48.677371,11.618229
48.677276,11.618348
48.677276,11.618348
48.677276,11.618348
48.677276,11.618348
48.677276,11.618348
48.677276,11.618348
48.677276,11.618348
48.677276,11.618348
48.677276,11.618348
48.677276,11.618348
48.677177,11.618459
48.677177,11.618459
48.677177,11.618459
48.677177,11.618459
48.677177,11.618459
48.677177,11.618459
48.677177,11.618459
48.677177,11.618459
48.677177,11.618459
48.677177,11.618459
48.677078,11.618565
48.677078,11.618565
48.677078,11.618565
48.677078,11.618565
48.677078,11.618565
48.677078,11.618565
48.677078,11.618565
48.677078,11.618565
48.677078,11.618565
48.677078,11.618565
48.676975,11.618664
48.676975,11.618664
48.676975,11.618664
48.676975,11.618664
48.676975,11.618664
48.676975,11.618664
48.676975,11.618664
48.676975,11.618664
48.676975,11.618664
48.676975,11.618664
48.676872,11.618754
48.676872,11.618754
48.676872,11.618754
48.676872,11.618754
48.676872,11.618754
48.676872,11.618754
48.676872,11.618754
48.676872,11.618754
48.676872,11.618754
48.676872,11.618754
48.676761,11.618834
48.676761,11.618834
48.676761,11.618834
48.676761,11.618834
48.676761,11.618834
48.676761,11.618834
48.676761,11.618834
48.676761,11.618834
48.676761,11.618834
48.676761,11.618834
48.676650,11.618902
48.676650,11.618902
48.676650,11.618902
48.676650,11.618902
48.676650,11.618902
48.676650,11.618902
48.676650,11.618902
48.676650,11.618902
48.676650,11.618902
48.676650,11.618902
48.676536,11.618959
48.676536,11.618959
48.676536,11.618959
48.676536,11.618959
48.676536,11.618959
48.676536,11.618959
48.676536,11.618959
48.676536,11.618959
48.676536,11.618959
48.676536,11.618959
48.676418,11.619009
48.676418,11.619009
48.676418,11.619009
48.676418,11.619009
48.676418,11.619009
48.676418,11.619009
48.676418,11.619009
48.676418,11.619009
48.676418,11.619009
48.676418,11.619009
48.676303,11.619055
48.676303,11.619055
48.676303,11.619055
48.676303,11.619055
48.676303,11.619055
48.676303,11.619055
48.676303,11.619055
48.676303,11.619055
48.676303,11.619055
48.676303,11.619055
48.676185,11.619100
48.676185,11.619100
48.676185,11.619100
48.676185,11.619100
48.676185,11.619100
48.676185,11.619100
48.676185,11.619100
48.676185,11.619100
48.676185,11.619100
48.676185,11.619100
48.676071,11.619145
48.676071,11.619145
48.676071,11.619145
48.676071,11.619145
48.676071,11.619145
48.676071,11.619145
48.676071,11.619145
48.676071,11.619145
48.676071,11.619145
48.676071,11.619145
48.675956,11.619188
48.675956,11.619188
48.675956,11.619188
48.675956,11.619188
48.675956,11.619188
48.675956,11.619188
48.675956,11.619188
48.675956,11.619188
48.675956,11.619188
48.675956,11.619188
48.675838,11.619232
48.675838,11.619232
48.675838,11.619232
48.675838,11.619232
48.675838,11.619232
48.675838,11.619232
48.675838,11.619232
48.675838,11.619232
48.675838,11.619232
48.675838,11.619232
48.675723,11.619275
48.675723,11.619275
48.675723,11.619275
48.675723,11.619275
48.675723,11.619275
48.675723,11.619275
48.675723,11.619275
48.675723,11.619275
48.675723,11.619275
48.675723,11.619275
48.675605,11.619320
48.675605,11.619320
48.675605,11.619320
48.675605,11.619320
48.675605,11.619320
48.675605,11.619320
48.675605,11.619320
48.675605,11.619320
48.675605,11.619320
48.675605,11.619320
48.675487,11.619366
48.675487,11.619366
48.675487,11.619366
48.675487,11.619366
48.675487,11.619366
48.675487,11.619366
48.675487,11.619366
48.675487,11.619366
48.675487,11.619366
48.675487,11.619366
48.675373,11.619414
48.675373,11.619414
48.675373,11.619414
48.675373,11.619414
48.675373,11.619414
48.675373,11.619414
48.675373,11.619414
48.675373,11.619414
48.675373,11.619414
48.675373,11.619414
48.675258,11.619470
48.675258,11.619470
48.675258,11.619470
48.675258,11.619470
48.675258,11.619470
48.675258,11.619470
48.675258,11.619470
48.675258,11.619470
48.675258,11.619470
48.675147,11.619534
48.675147,11.619534
48.675147,11.619534
48.675147,11.619534
48.675147,11.619534
48.675147,11.619534
48.675147,11.619534
48.675147,11.619534
48.675147,11.619534
48.675147,11.619534
48.675147,11.619534
48.675037,11.619606
48.675037,11.619606
48.675037,11.619606
48.675037,11.619606
48.675037,11.619606
48.675037,11.619606
48.675037,11.619606
48.675037,11.619606
48.675037,11.619606
48.674926,11.619685
48.674926,11.619685
48.674926,11.619685
48.674926,11.619685
48.674926,11.619685
48.674926,11.619685
48.674926,11.619685
48.674926,11.619685
48.674926,11.619685
48.674926,11.619685
48.674926,11.619685
48.674823,11.619773
48.674823,11.619773
48.674823,11.619773
48.674823,11.619773
48.674823,11.619773
48.674823,11.619773
48.674823,11.619773
48.674823,11.619773
48.674823,11.619773
48.674823,11.619773
48.674720,11.619870
48.674720,11.619870
48.674720,11.619870
48.674720,11.619870
48.674720,11.619870
48.674720,11.619870
48.674720,11.619870
48.674720,11.619870
48.674720,11.619870
48.674720,11.619870
48.674617,11.619967
48.674617,11.619967
48.674617,11.619967
48.674617,11.619967
48.674617,11.619967
48.674617,11.619967
48.674617,11.619967
48.674617,11.619967
48.674617,11.619967
48.674617,11.619967
48.674518,11.620066
48.674518,11.620066
48.674518,11.620066
48.674518,11.620066
48.674518,11.620066
48.674518,11.620066
48.674518,11.620066
48.674518,11.620066
48.674518,11.620066
48.674518,11.620066
48.674415,11.620168
48.674415,11.620168
48.674415,11.620168
48.674415,11.620168
48.674415,11.620168
48.674415,11.620168
48.674415,11.620168
48.674415,11.620168
48.674415,11.620168
48.674415,11.620168
48.674316,11.620272
48.674316,11.620272
48.674316,11.620272
48.674316,11.620272
48.674316,11.620272
48.674316,11.620272
48.674316,11.620272
48.674316,11.620272
48.674316,11.620272
48.674316,11.620272
48.674217,11.620375
48.674217,11.620375
48.674217,11.620375
48.674217,11.620375
48.674217,11.620375
48.674217,11.620375
48.674217,11.620375
48.674217,11.620375
48.674217,11.620375
48.674217,11.620375
48.674117,11.620477
48.674117,11.620477
48.674117,11.620477
48.674117,11.620477
48.674117,11.620477
48.674117,11.620477
48.674117,11.620477
48.674117,11.620477
48.674117,11.620477
48.674117,11.620477
48.674018,11.620579
48.674018,11.620579
48.674018,11.620579
48.674018,11.620579
48.674018,11.620579
48.674018,11.620579
48.674018,11.620579
48.674018,11.620579
48.674018,11.620579
48.673919,11.620683
48.673919,11.620683
48.673919,11.620683
48.673919,11.620683
48.673919,11.620683
48.673919,11.620683
48.673919,11.620683
48.673919,11.620683
48.673919,11.620683
48.673919,11.620683
48.673919,11.620683
48.673820,11.620788
48.673820,11.620788
48.673820,11.620788
48.673820,11.620788
48.673820,11.620788
48.673820,11.620788
48.673820,11.620788
48.673820,11.620788
48.673820,11.620788
48.673820,11.620788
48.673721,11.620892
48.673721,11.620892
48.673721,11.620892
48.673721,11.620892
48.673721,11.620892
48.673721,11.620892
48.673721,11.620892
48.673721,11.620892
48.673721,11.620892
48.673721,11.620892
48.673622,11.620995
48.673622,11.620995
48.673622,11.620995
48.673622,11.620995
48.673622,11.620995
48.673622,11.620995
48.673622,11.620995
48.673622,11.620995
48.673622,11.620995
48.673622,11.620995
48.673522,11.621096
48.673522,11.621096
48.673522,11.621096
48.673522,11.621096
48.673522,11.621096
48.673522,11.621096
48.673522,11.621096
48.673522,11.621096
48.673522,11.621096
48.673522,11.621096
48.673419,11.621198
48.673419,11.621198
48.673419,11.621198
48.673419,11.621198
48.673419,11.621198
48.673419,11.621198
48.673419,11.621198
48.673419,11.621198
48.673419,11.621198
48.673419,11.621198
48.673320,11.621298
48.673320,11.621298
48.673320,11.621298
48.673320,11.621298
48.673320,11.621298
48.673320,11.621298
48.673320,11.621298
48.673320,11.621298
48.673320,11.621298
48.673320,11.621298
48.673217,11.621394
48.673217,11.621394
48.673217,11.621394
48.673217,11.621394
48.673217,11.621394
48.673217,11.621394
48.673217,11.621394
48.673217,11.621394
48.673217,11.621394
48.673110,11.621485
48.673110,11.621485
48.673110,11.621485
48.673110,11.621485
48.673110,11.621485
48.673110,11.621485
48.673110,11.621485
48.673110,11.621485
48.673110,11.621485
48.673110,11.621485
48.673000,11.621567
48.673000,11.621567
48.673000,11.621567
48.673000,11.621567
48.673000,11.621567
48.673000,11.621567
48.673000,11.621567
48.673000,11.621567
48.673000,11.621567
48.673000,11.621567
48.673000,11.621567
48.672889,11.621640
48.672889,11.621640
48.672889,11.621640
48.672889,11.621640
48.672889,11.621640
48.672889,11.621640
48.672889,11.621640
48.672889,11.621640
48.672889,11.621640
48.672889,11.621640
48.672775,11.621702
48.672775,11.621702
48.672775,11.621702
48.672775,11.621702
48.672775,11.621702
48.672775,11.621702
48.672775,11.621702
48.672775,11.621702
48.672775,11.621702
48.672775,11.621702
48.672660,11.621754
48.672660,11.621754
48.672660,11.621754
48.672660,11.621754
48.672660,11.621754
48.672660,11.621754
48.672660,11.621754
48.672660,11.621754
48.672660,11.621754
48.672546,11.621804
48.672546,11.621804
48.672546,11.621804
48.672546,11.621804
48.672546,11.621804
48.672546,11.621804
48.672546,11.621804
48.672546,11.621804
48.672546,11.621804
48.672546,11.621804
48.672424,11.621850
48.672424,11.621850
48.672424,11.621850
48.672424,11.621850
48.672424,11.621850
48.672424,11.621850
48.672424,11.621850
48.672424,11.621850
48.672424,11.621850
48.672424,11.621850
48.672305,11.621895
48.672305,11.621895
48.672305,11.621895
48.672305,11.621895
48.672305,11.621895
48.672305,11.621895
48.672305,11.621895
48.672305,11.621895
48.672305,11.621895
48.672305,11.621895
48.672305,11.621895
48.672191,11.621939
48.672191,11.621939
48.672191,11.621939
48.672191,11.621939
48.672191,11.621939
48.672191,11.621939
48.672191,11.621939
48.672191,11.621939
48.672191,11.621939
48.672191,11.621939
48.672073,11.621985
48.672073,11.621985
48.672073,11.621985
48.672073,11.621985
48.672073,11.621985
48.672073,11.621985
48.672073,11.621985
48.672073,11.621985
48.672073,11.621985
48.671955,11.622032
48.671955,11.622032
48.671955,11.622032
48.671955,11.622032
48.671955,11.622032
48.671955,11.622032
48.671955,11.622032
48.671955,11.622032
48.671955,11.622032
48.671955,11.622032
48.671955,11.622032
48.671836,11.622083
48.671836,11.622083
48.671836,11.622083
48.671836,11.622083
48.671836,11.622083
48.671836,11.622083
48.671836,11.622083
48.671836,11.622083
48.671836,11.622083
48.671836,11.622083
48.671718,11.622136
48.671718,11.622136
48.671718,11.622136
48.671718,11.622136
48.671718,11.622136
48.671718,11.622136
48.671718,11.622136
48.671718,11.622136
48.671718,11.622136
48.671718,11.622136
48.671604,11.622190
48.671604,11.622190
48.671604,11.622190
48.671604,11.622190
48.671604,11.622190
48.671604,11.622190
48.671604,11.622190
48.671604,11.622190
48.671604,11.622190
48.671604,11.622190
48.671489,11.622247
48.671489,11.622247
48.671489,11.622247
48.671489,11.622247
48.671489,11.622247
48.671489,11.622247
48.671489,11.622247
48.671489,11.622247
48.671489,11.622247
48.671489,11.622247
48.671375,11.622307
48.671375,11.622307
48.671375,11.622307
48.671375,11.622307
48.671375,11.622307
48.671375,11.622307
48.671375,11.622307
48.671375,11.622307
48.671375,11.622307
48.671375,11.622307
48.671260,11.622371
48.671260,11.622371
48.671260,11.622371
48.671260,11.622371
