48.743946,11.261732
48.743988,11.262005
48.743988,11.262005
48.743988,11.262005
48.743988,11.262005
48.743988,11.262005
48.743988,11.262005
48.743988,11.262005
48.743988,11.262005
48.743988,11.262005
48.743988,11.262005
48.744029,11.262274
48.744029,11.262274
48.744029,11.262274
48.744029,11.262274
48.744029,11.262274
48.744029,11.262274
48.744029,11.262274
48.744029,11.262274
48.744029,11.262274
48.744029,11.262274
48.744071,11.262538
48.744071,11.262538
48.744071,11.262538
48.744071,11.262538
48.744071,11.262538
48.744071,11.262538
48.744071,11.262538
48.744071,11.262538
48.744071,11.262538
48.744071,11.262538
48.744110,11.262797
48.744110,11.262797
48.744110,11.262797
48.744110,11.262797
48.744110,11.262797
48.744110,11.262797
48.744110,11.262797
48.744110,11.262797
48.744110,11.262797
48.744110,11.262797
48.744148,11.263050
48.744148,11.263050
48.744148,11.263050
48.744148,11.263050
48.744148,11.263050
48.744148,11.263050
48.744148,11.263050
48.744148,11.263050
48.744148,11.263050
48.744148,11.263050
48.744186,11.263300
48.744186,11.263300
48.744186,11.263300
48.744186,11.263300
48.744186,11.263300
48.744186,11.263300
48.744186,11.263300
48.744186,11.263300
48.744186,11.263300
48.744186,11.263300
48.744220,11.263545
48.744220,11.263545
48.744220,11.263545
48.744220,11.263545
48.744220,11.263545
48.744220,11.263545
48.744220,11.263545
48.744220,11.263545
48.744220,11.263545
48.744220,11.263545
48.744254,11.263787
48.744254,11.263787
48.744254,11.263787
48.744254,11.263787
48.744254,11.263787
48.744254,11.263787
48.744254,11.263787
48.744254,11.263787
48.744254,11.263787
48.744254,11.263787
48.744293,11.264027
48.744293,11.264027
48.744293,11.264027
48.744293,11.264027
48.744293,11.264027
48.744293,11.264027
48.744293,11.264027
48.744293,11.264027
48.744293,11.264027
48.744293,11.264027
48.744335,11.264262
48.744335,11.264262
48.744335,11.264262
48.744335,11.264262
48.744335,11.264262
48.744335,11.264262
48.744335,11.264262
48.744335,11.264262
48.744335,11.264262
48.744335,11.264262
48.744384,11.264493
48.744384,11.264493
48.744384,11.264493
48.744384,11.264493
48.744384,11.264493
48.744384,11.264493
48.744384,11.264493
48.744384,11.264493
48.744384,11.264493
48.744384,11.264493
48.744434,11.264723
48.744434,11.264723
48.744434,11.264723
48.744434,11.264723
48.744434,11.264723
48.744434,11.264723
48.744434,11.264723
48.744434,11.264723
48.744434,11.264723
48.744434,11.264723
48.744476,11.264955
48.744476,11.264955
48.744476,11.264955
48.744476,11.264955
48.744476,11.264955
48.744476,11.264955
48.744476,11.264955
48.744476,11.264955
48.744476,11.264955
48.744476,11.264955
48.744522,11.265186
48.744522,11.265186
48.744522,11.265186
48.744522,11.265186
48.744522,11.265186
48.744522,11.265186
48.744522,11.265186
48.744522,11.265186
48.744522,11.265186
48.744522,11.265186
48.744567,11.265418
48.744567,11.265418
48.744567,11.265418
48.744567,11.265418
48.744567,11.265418
48.744567,11.265418
48.744567,11.265418
48.744567,11.265418
48.744567,11.265418
48.744567,11.265418
48.744613,11.265647
48.744613,11.265647
48.744613,11.265647
48.744613,11.265647
48.744613,11.265647
48.744613,11.265647
48.744613,11.265647
48.744613,11.265647
48.744613,11.265647
48.744613,11.265647
48.744670,11.265876
48.744670,11.265876
48.744670,11.265876
48.744670,11.265876
48.744670,11.265876
48.744670,11.265876
48.744670,11.265876
48.744670,11.265876
48.744670,11.265876
48.744670,11.265876
48.744728,11.266103
48.744728,11.266103
48.744728,11.266103
48.744728,11.266103
48.744728,11.266103
48.744728,11.266103
48.744728,11.266103
48.744728,11.266103
48.744728,11.266103
48.744728,11.266103
48.744789,11.266329
48.744789,11.266329
48.744789,11.266329
48.744789,11.266329
48.744789,11.266329
48.744789,11.266329
48.744789,11.266329
48.744789,11.266329
48.744789,11.266329
48.744789,11.266329
48.744853,11.266555
48.744853,11.266555
48.744853,11.266555
48.744853,11.266555
48.744853,11.266555
48.744853,11.266555
48.744853,11.266555
48.744853,11.266555
48.744853,11.266555
48.744853,11.266555
48.744926,11.266780
48.744926,11.266780
48.744926,11.266780
48.744926,11.266780
48.744926,11.266780
48.744926,11.266780
48.744926,11.266780
48.744926,11.266780
48.744926,11.266780
48.744926,11.266780
48.745002,11.267004
48.745002,11.267004
48.745002,11.267004
48.745002,11.267004
48.745002,11.267004
48.745002,11.267004
48.745002,11.267004
48.745002,11.267004
48.745002,11.267004
48.745002,11.267004
48.745086,11.267228
48.745086,11.267228
48.745086,11.267228
48.745086,11.267228
48.745086,11.267228
48.745086,11.267228
48.745086,11.267228
48.745086,11.267228
48.745086,11.267228
48.745086,11.267228
48.745174,11.267451
48.745174,11.267451
48.745174,11.267451
48.745174,11.267451
48.745174,11.267451
48.745174,11.267451
48.745174,11.267451
48.745174,11.267451
48.745174,11.267451
48.745174,11.267451
48.745269,11.267673
48.745269,11.267673
48.745269,11.267673
48.745269,11.267673
48.745269,11.267673
48.745269,11.267673
48.745269,11.267673
48.745269,11.267673
48.745269,11.267673
48.745269,11.267673
48.745368,11.267897
48.745368,11.267897
48.745368,11.267897
48.745368,11.267897
48.745368,11.267897
48.745368,11.267897
48.745368,11.267897
48.745368,11.267897
48.745368,11.267897
48.745368,11.267897
48.745475,11.268123
48.745475,11.268123
48.745475,11.268123
48.745475,11.268123
48.745475,11.268123
48.745475,11.268123
48.745475,11.268123
48.745475,11.268123
48.745475,11.268123
48.745475,11.268123
48.745586,11.268346
48.745586,11.268346
48.745586,11.268346
48.745586,11.268346
48.745586,11.268346
48.745586,11.268346
48.745586,11.268346
48.745586,11.268346
48.745586,11.268346
48.745586,11.268346
48.745704,11.268564
48.745704,11.268564
48.745704,11.268564
48.745704,11.268564
48.745704,11.268564
48.745704,11.268564
48.745704,11.268564
48.745704,11.268564
48.745704,11.268564
48.745704,11.268564
48.745830,11.268777
48.745830,11.268777
48.745830,11.268777
48.745830,11.268777
48.745830,11.268777
48.745830,11.268777
48.745830,11.268777
48.745830,11.268777
48.745830,11.268777
48.745830,11.268777
48.745960,11.268987
48.745960,11.268987
48.745960,11.268987
48.745960,11.268987
48.745960,11.268987
48.745960,11.268987
48.745960,11.268987
48.745960,11.268987
48.745960,11.268987
48.745960,11.268987
48.746089,11.269194
48.746089,11.269194
48.746089,11.269194
48.746089,11.269194
48.746089,11.269194
48.746089,11.269194
48.746089,11.269194
48.746089,11.269194
48.746089,11.269194
48.746089,11.269194
48.746223,11.269396
48.746223,11.269396
48.746223,11.269396
48.746223,11.269396
48.746223,11.269396
48.746223,11.269396
48.746223,11.269396
48.746223,11.269396
48.746223,11.269396
48.746223,11.269396
48.746364,11.269594
48.746364,11.269594
48.746364,11.269594
48.746364,11.269594
48.746364,11.269594
48.746364,11.269594
48.746364,11.269594
48.746364,11.269594
48.746364,11.269594
48.746364,11.269594
48.746505,11.269782
48.746505,11.269782
48.746505,11.269782
48.746505,11.269782
48.746505,11.269782
48.746505,11.269782
48.746505,11.269782
48.746505,11.269782
48.746505,11.269782
48.746505,11.269782
48.746505,11.269782
48.746658,11.269961
48.746658,11.269961
48.746658,11.269961
48.746658,11.269961
48.746658,11.269961
48.746658,11.269961
48.746658,11.269961
48.746658,11.269961
48.746658,11.269961
48.746658,11.269961
48.746807,11.270131
48.746807,11.270131
48.746807,11.270131
48.746807,11.270131
48.746807,11.270131
48.746807,11.270131
48.746807,11.270131
48.746807,11.270131
48.746807,11.270131
48.746807,11.270131
48.746959,11.270296
48.746959,11.270296
48.746959,11.270296
48.746959,11.270296
48.746959,11.270296
48.746959,11.270296
48.746959,11.270296
48.746959,11.270296
48.746959,11.270296
48.746959,11.270296
48.747116,11.270452
48.747116,11.270452
48.747116,11.270452
48.747116,11.270452
48.747116,11.270452
48.747116,11.270452
48.747116,11.270452
48.747116,11.270452
48.747116,11.270452
48.747116,11.270452
48.747272,11.270602
48.747272,11.270602
48.747272,11.270602
48.747272,11.270602
48.747272,11.270602
48.747272,11.270602
48.747272,11.270602
48.747272,11.270602
48.747272,11.270602
48.747272,11.270602
48.747432,11.270745
48.747432,11.270745
48.747432,11.270745
48.747432,11.270745
48.747432,11.270745
48.747432,11.270745
48.747432,11.270745
48.747432,11.270745
48.747432,11.270745
48.747432,11.270745
48.747596,11.270872
48.747596,11.270872
48.747596,11.270872
48.747596,11.270872
48.747596,11.270872
48.747596,11.270872
48.747596,11.270872
48.747596,11.270872
48.747596,11.270872
48.747596,11.270872
48.747768,11.270988
48.747768,11.270988
48.747768,11.270988
48.747768,11.270988
48.747768,11.270988
48.747768,11.270988
48.747768,11.270988
48.747768,11.270988
48.747768,11.270988
48.747768,11.270988
48.747932,11.271100
48.747932,11.271100
48.747932,11.271100
48.747932,11.271100
48.747932,11.271100
48.747932,11.271100
48.747932,11.271100
48.747932,11.271100
48.747932,11.271100
48.747932,11.271100
48.748088,11.271206
48.748088,11.271206
48.748088,11.271206
48.748088,11.271206
48.748088,11.271206
48.748088,11.271206
48.748088,11.271206
48.748088,11.271206
48.748088,11.271206
48.748088,11.271206
48.748249,11.271305
48.748249,11.271305
48.748249,11.271305
48.748249,11.271305
48.748249,11.271305
48.748249,11.271305
48.748249,11.271305
48.748249,11.271305
48.748249,11.271305
48.748249,11.271305
48.748405,11.271400
48.748405,11.271400
48.748405,11.271400
48.748405,11.271400
48.748405,11.271400
48.748405,11.271400
48.748405,11.271400
48.748405,11.271400
48.748405,11.271400
48.748405,11.271400
48.748554,11.271488
48.748554,11.271488
48.748554,11.271488
48.748554,11.271488
48.748554,11.271488
48.748554,11.271488
48.748554,11.271488
48.748554,11.271488
48.748554,11.271488
48.748554,11.271488
48.748702,11.271571
48.748702,11.271571
48.748702,11.271571
48.748702,11.271571
48.748702,11.271571
48.748702,11.271571
48.748702,11.271571
48.748702,11.271571
48.748702,11.271571
48.748702,11.271571
48.748840,11.271651
48.748840,11.271651
48.748840,11.271651
48.748840,11.271651
48.748840,11.271651
48.748840,11.271651
48.748840,11.271651
48.748840,11.271651
48.748840,11.271651
48.748840,11.271651
48.748981,11.271728
48.748981,11.271728
48.748981,11.271728
48.748981,11.271728
48.748981,11.271728
48.748981,11.271728
48.748981,11.271728
48.748981,11.271728
48.748981,11.271728
48.748981,11.271728
48.749114,11.271803
48.749114,11.271803
48.749114,11.271803
48.749114,11.271803
48.749114,11.271803
48.749114,11.271803
48.749114,11.271803
48.749114,11.271803
48.749114,11.271803
48.749114,11.271803
48.749240,11.271876
48.749240,11.271876
48.749240,11.271876
48.749240,11.271876
48.749240,11.271876
48.749240,11.271876
48.749240,11.271876
48.749240,11.271876
48.749240,11.271876
48.749240,11.271876
48.749366,11.271944
48.749366,11.271944
48.749366,11.271944
48.749366,11.271944
48.749366,11.271944
48.749366,11.271944
48.749366,11.271944
48.749366,11.271944
48.749366,11.271944
48.749366,11.271944
48.749492,11.272010
48.749492,11.272010
48.749492,11.272010
48.749492,11.272010
48.749492,11.272010
48.749492,11.272010
48.749492,11.272010
48.749492,11.272010
48.749492,11.272010
48.749492,11.272010
48.749607,11.272074
48.749607,11.272074
48.749607,11.272074
48.749607,11.272074
48.749607,11.272074
48.749607,11.272074
48.749607,11.272074
48.749607,11.272074
48.749607,11.272074
48.749607,11.272074
48.749725,11.272135
48.749725,11.272135
48.749725,11.272135
48.749725,11.272135
48.749725,11.272135
48.749725,11.272135
48.749725,11.272135
48.749725,11.272135
48.749725,11.272135
48.749725,11.272135
48.749835,11.272194
48.749835,11.272194
48.749835,11.272194
48.749835,11.272194
48.749835,11.272194
48.749835,11.272194
48.749835,11.272194
48.749835,11.272194
48.749835,11.272194
48.749835,11.272194
48.749950,11.272253
48.749950,11.272253
48.749950,11.272253
48.749950,11.272253
48.749950,11.272253
48.749950,11.272253
48.749950,11.272253
48.749950,11.272253
48.749950,11.272253
48.749950,11.272253
48.750060,11.272314
48.750060,11.272314
48.750060,11.272314
48.750060,11.272314
48.750060,11.272314
48.750060,11.272314
48.750060,11.272314
48.750060,11.272314
48.750060,11.272314
48.750060,11.272314
48.750175,11.272377
48.750175,11.272377
48.750175,11.272377
48.750175,11.272377
48.750175,11.272377
48.750175,11.272377
48.750175,11.272377
48.750175,11.272377
48.750175,11.272377
48.750175,11.272377
48.750289,11.272441
48.750289,11.272441
48.750289,11.272441
48.750289,11.272441
48.750289,11.272441
48.750289,11.272441
48.750289,11.272441
48.750289,11.272441
48.750289,11.272441
48.750289,11.272441
48.750411,11.272507
48.750411,11.272507
48.750411,11.272507
48.750411,11.272507
48.750411,11.272507
48.750411,11.272507
48.750411,11.272507
48.750411,11.272507
48.750411,11.272507
48.750411,11.272507
48.750534,11.272573
48.750534,11.272573
48.750534,11.272573
48.750534,11.272573
48.750534,11.272573
48.750534,11.272573
48.750534,11.272573
48.750534,11.272573
48.750534,11.272573
48.750534,11.272573
48.750659,11.272642
48.750659,11.272642
48.750659,11.272642
48.750659,11.272642
48.750659,11.272642
48.750659,11.272642
48.750659,11.272642
48.750659,11.272642
48.750659,11.272642
48.750659,11.272642
48.750789,11.272710
48.750789,11.272710
48.750789,11.272710
48.750789,11.272710
48.750789,11.272710
48.750789,11.272710
48.750789,11.272710
48.750789,11.272710
48.750789,11.272710
48.750789,11.272710
48.750923,11.272780
48.750923,11.272780
48.750923,11.272780
48.750923,11.272780
48.750923,11.272780
48.750923,11.272780
48.750923,11.272780
48.750923,11.272780
48.750923,11.272780
48.750923,11.272780
48.751064,11.272853
48.751064,11.272853
48.751064,11.272853
48.751064,11.272853
48.751064,11.272853
48.751064,11.272853
48.751064,11.272853
48.751064,11.272853
48.751064,11.272853
48.751064,11.272853
48.751205,11.272932
48.751205,11.272932
48.751205,11.272932
48.751205,11.272932
48.751205,11.272932
48.751205,11.272932
48.751205,11.272932
48.751205,11.272932
48.751205,11.272932
48.751205,11.272932
48.751357,11.273014
48.751357,11.273014
48.751357,11.273014
48.751357,11.273014
48.751357,11.273014
48.751357,11.273014
48.751357,11.273014
48.751357,11.273014
48.751357,11.273014
48.751357,11.273014
48.751510,11.273098
48.751510,11.273098
48.751510,11.273098
48.751510,11.273098
48.751510,11.273098
48.751510,11.273098
48.751510,11.273098
48.751510,11.273098
48.751510,11.273098
48.751510,11.273098
48.751667,11.273183
48.751667,11.273183
48.751667,11.273183
48.751667,11.273183
48.751667,11.273183
48.751667,11.273183
48.751667,11.273183
48.751667,11.273183
48.751667,11.273183
48.751667,11.273183
48.751827,11.273265
48.751827,11.273265
48.751827,11.273265
48.751827,11.273265
48.751827,11.273265
48.751827,11.273265
48.751827,11.273265
48.751827,11.273265
48.751827,11.273265
48.751827,11.273265
48.751987,11.273342
48.751987,11.273342
48.751987,11.273342
48.751987,11.273342
48.751987,11.273342
48.751987,11.273342
48.751987,11.273342
48.751987,11.273342
48.751987,11.273342
48.751987,11.273342
48.752155,11.273414
48.752155,11.273414
48.752155,11.273414
48.752155,11.273414
48.752155,11.273414
48.752155,11.273414
48.752155,11.273414
48.752155,11.273414
48.752155,11.273414
48.752155,11.273414
48.752315,11.273481
48.752315,11.273481
48.752315,11.273481
48.752315,11.273481
48.752315,11.273481
48.752315,11.273481
48.752315,11.273481
48.752315,11.273481
48.752315,11.273481
48.752315,11.273481
48.752483,11.273546
48.752483,11.273546
48.752483,11.273546
48.752483,11.273546
48.752483,11.273546
48.752483,11.273546
48.752483,11.273546
48.752483,11.273546
48.752483,11.273546
48.752483,11.273546
48.752651,11.273610
48.752651,11.273610
48.752651,11.273610
48.752651,11.273610
48.752651,11.273610
48.752651,11.273610
48.752651,11.273610
48.752651,11.273610
48.752651,11.273610
48.752651,11.273610
48.752815,11.273669
48.752815,11.273669
48.752815,11.273669
48.752815,11.273669
48.752815,11.273669
48.752815,11.273669
48.752815,11.273669
48.752815,11.273669
48.752815,11.273669
48.752815,11.273669
48.752983,11.273719
48.752983,11.273719
48.752983,11.273719
48.752983,11.273719
48.752983,11.273719
48.752983,11.273719
48.752983,11.273719
48.752983,11.273719
48.752983,11.273719
48.752983,11.273719
48.753150,11.273762
48.753150,11.273762
48.753150,11.273762
48.753150,11.273762
48.753150,11.273762
48.753150,11.273762
48.753150,11.273762
48.753150,11.273762
48.753150,11.273762
48.753150,11.273762
48.753314,11.273799
48.753314,11.273799
48.753314,11.273799
48.753314,11.273799
48.753314,11.273799
48.753314,11.273799
48.753314,11.273799
48.753314,11.273799
48.753314,11.273799
48.753314,11.273799
48.753478,11.273833
48.753478,11.273833
48.753478,11.273833
48.753478,11.273833
48.753478,11.273833
48.753478,11.273833
48.753478,11.273833
48.753478,11.273833
48.753478,11.273833
48.753478,11.273833
48.753646,11.273857
48.753646,11.273857
48.753646,11.273857
48.753646,11.273857
48.753646,11.273857
48.753646,11.273857
48.753646,11.273857
48.753646,11.273857
48.753646,11.273857
48.753646,11.273857
48.753807,11.273868
48.753807,11.273868
48.753807,11.273868
48.753807,11.273868
48.753807,11.273868
48.753807,11.273868
48.753807,11.273868
48.753807,11.273868
