-0.045696,-0.311697,-0.627105,0.730457,-0.335541,0.000000,0.000000
-0.043383,-0.311697,-0.627105,0.719979,-0.335541,0.000000,0.000000
-0.043383,-0.311697,-0.627105,0.719979,-0.335541,0.000000,0.000000
-0.041071,-0.311697,-0.627105,0.657110,-2.146845,0.000000,0.000000
-0.036446,-0.311697,-0.627105,0.699023,-0.495362,0.000000,0.000000
-0.036446,-0.311697,-0.627105,0.678067,-0.495362,0.000000,0.000000
-0.036446,-0.311697,-0.627105,0.678067,-0.175720,0.000000,0.000000
-0.036446,-0.311697,-0.627105,0.678067,-0.015899,0.000000,0.000000
-0.036446,-0.311697,-0.627105,0.678067,-0.015899,0.000000,0.000000
-0.036446,-0.311697,-0.627105,0.678067,0.143922,0.000000,0.000000
-0.036446,-0.311697,-0.627105,0.678067,0.463564,0.000000,0.000000
-0.036446,-0.311697,-0.627105,0.678067,0.623384,0.000000,0.000000
-0.036446,-0.311697,-0.627105,0.678067,0.623384,0.000000,0.000000
-0.036446,-0.311697,-0.627105,0.688545,0.783205,0.000000,0.000000
-0.041071,-0.311697,-0.627105,0.688545,0.783205,0.000000,0.000000
-0.052633,-0.311697,-0.627105,0.678067,0.783205,0.000000,0.000000
-0.066508,-0.311697,-0.627105,0.688545,0.783205,0.000000,0.000000
-0.082696,-0.311697,-0.627105,0.688545,0.783205,0.000000,0.000000
-0.096571,-0.311697,-0.627105,0.688545,0.943026,0.000000,0.000000
-0.105821,-0.311697,-0.627105,0.699023,0.943026,0.000000,0.000000
-0.105821,-0.311697,-0.627105,0.699023,0.943026,0.000000,0.000000
-0.105821,-0.311697,-0.627105,0.699023,0.943026,0.000000,0.000000
-0.105821,-0.311697,-0.627105,0.709501,0.943026,0.000000,0.000000
-0.103508,-0.311697,-0.627105,0.709501,0.943026,0.000000,0.000000
-0.098883,-0.311697,-0.627105,0.719979,0.943026,0.000000,0.000000
-0.078071,-0.311697,-0.627105,0.719979,0.943026,0.000000,0.000000
-0.066508,-0.311697,-0.627105,0.719979,0.943026,0.000000,0.000000
-0.066508,-0.311697,-0.627105,0.719979,0.943026,0.000000,0.000000
-0.064196,-0.311697,-0.627105,0.730457,1.102847,0.000000,0.000000
-0.064196,-0.311697,-0.627105,0.730457,1.102847,0.000000,0.000000
-0.064196,-0.311697,-0.627105,0.730457,0.943026,0.000000,0.000000
-0.064196,-0.311697,-0.627105,0.730457,0.943026,0.000000,0.000000
-0.064196,-0.311697,-0.627105,0.730457,0.943026,0.000000,0.000000
-0.064196,-0.311697,-0.627105,0.740935,0.783205,0.000000,0.000000
-0.064196,-0.311697,-0.627105,0.751413,0.783205,0.000000,0.000000
-0.064196,-0.311697,-0.627105,0.751413,0.943026,0.000000,0.000000
-0.064196,-0.311697,-0.627105,0.761891,0.943026,0.000000,0.000000
-0.064196,-0.311697,-0.627105,0.761891,0.943026,0.000000,0.000000
-0.064196,-0.311697,-0.627105,0.761891,0.943026,0.000000,0.000000
-0.064196,-0.311697,-0.627105,0.761891,0.943026,0.000000,0.000000
-0.064196,-0.311697,-0.627105,0.761891,0.943026,0.000000,0.000000
-0.064196,-0.311697,-0.627105,0.772369,0.943026,0.000000,0.000000
-0.064196,-0.311697,-0.627105,0.772369,0.943026,0.000000,0.000000
-0.064196,-0.311697,-0.627105,0.772369,1.102847,0.000000,0.000000
-0.064196,-0.311697,-0.627105,0.782847,1.102847,0.000000,0.000000
-0.064196,-0.311697,-0.627105,0.782847,0.943026,0.000000,0.000000
-0.064196,-0.311697,-0.627105,0.793326,0.943026,0.000000,0.000000
-0.061883,-0.311697,-0.627105,0.793326,1.102847,0.000000,0.000000
-0.061883,-0.311697,-0.627105,0.793326,1.102847,0.000000,0.000000
-0.061883,-0.311697,-0.627105,0.803804,1.102847,0.000000,0.000000
-0.064196,-0.311697,-0.627105,0.803804,1.102847,0.000000,0.000000
-0.061883,-0.311697,-0.627105,0.803804,1.102847,0.000000,0.000000
-0.052633,-0.311697,-0.627105,0.814282,1.102847,0.000000,0.000000
-0.001758,-0.311697,-0.627105,0.814282,1.102847,0.000000,0.000000
0.016742,-0.311697,-0.627105,0.814282,1.315942,0.000000,0.000000
0.009805,-0.311697,-0.627105,0.835238,1.315942,0.000000,0.000000
0.005180,-0.311697,-0.627105,0.835238,1.102847,0.000000,0.000000
0.002867,-0.311697,-0.627105,0.845716,1.102847,0.000000,0.000000
0.000555,-0.311697,-0.627105,0.845716,1.102847,0.000000,0.000000
0.000555,-0.311697,-0.627105,0.845716,1.315942,0.000000,0.000000
0.000555,-0.311697,-0.627105,0.845716,1.315942,0.000000,0.000000
-0.001758,-0.311697,-0.627105,0.856194,1.102847,0.000000,0.000000
-0.001758,-0.311697,-0.627105,0.856194,1.102847,0.000000,0.000000
-0.001758,-0.311697,-0.627105,0.856194,1.102847,0.000000,0.000000
-0.004070,-0.311697,-0.627105,0.866672,1.102847,0.000000,0.000000
-0.008695,-0.311697,-0.627105,0.866672,1.102847,0.000000,0.000000
-0.008695,-0.311697,-0.627105,0.877150,1.102847,0.000000,0.000000
-0.011008,-0.311697,-0.627105,0.877150,1.102847,0.000000,0.000000
-0.011008,-0.311697,-0.627105,0.877150,1.102847,0.000000,0.000000
-0.011008,-0.311697,-0.627105,0.887628,1.102847,0.000000,0.000000
-0.011008,-0.311697,-0.627105,0.898106,1.102847,0.000000,0.000000
-0.011008,-0.311697,-0.627105,0.898106,1.102847,0.000000,0.000000
-0.011008,-0.311697,-0.627105,0.898106,1.102847,0.000000,0.000000
-0.011008,-0.311697,-0.627105,0.908584,1.315942,0.000000,0.000000
-0.011008,-0.311697,-0.627105,0.908584,1.315942,0.000000,0.000000
-0.011008,-0.311697,-0.627105,0.919062,1.102847,0.000000,0.000000
-0.011008,-0.311697,-0.627105,0.929541,1.102847,0.000000,0.000000
-0.011008,-0.311697,-0.627105,0.929541,1.102847,0.000000,0.000000
-0.011008,-0.311697,-0.627105,0.929541,1.102847,0.000000,0.000000
-0.011008,-0.311697,-0.627105,0.929541,1.315942,0.000000,0.000000
-0.011008,-0.311697,-0.627105,0.940019,1.315942,0.000000,0.000000
-0.011008,-0.311697,-0.627105,0.940019,1.315942,0.000000,0.000000
-0.011008,-0.311697,-0.627105,0.950497,1.102847,0.000000,0.000000
-0.011008,-0.311697,-0.627105,0.950497,1.102847,0.000000,0.000000
-0.011008,-0.311697,-0.627105,0.960975,1.102847,0.000000,0.000000
-0.061883,-0.311697,-0.627105,0.960975,1.102847,0.000000,0.000000
-0.080383,-0.311697,-0.627105,0.971453,0.943026,0.000000,0.000000
-0.075758,-0.311697,-0.627105,0.971453,0.943026,0.000000,0.000000
-0.075758,-0.311697,-0.627105,0.971453,1.102847,0.000000,0.000000
-0.073446,-0.311697,-0.627105,0.981931,0.943026,0.000000,0.000000
-0.068821,-0.311697,-0.627105,0.981931,0.943026,0.000000,0.000000
-0.061883,-0.311697,-0.627105,0.992409,0.943026,0.000000,0.000000
-0.059571,-0.311697,-0.627105,0.992409,0.943026,0.000000,0.000000
-0.059571,-0.311697,-0.627105,0.992409,0.943026,0.000000,0.000000
-0.057258,-0.311697,-0.627105,0.992409,0.943026,0.000000,0.000000
-0.054946,-0.311697,-0.627105,1.002887,0.943026,0.000000,0.000000
-0.054946,-0.311697,-0.627105,1.002887,0.783205,0.000000,0.000000
-0.050321,-0.311697,-0.627105,1.013365,0.783205,0.000000,0.000000
-0.045696,-0.311697,-0.627105,1.013365,0.943026,0.000000,0.000000
-0.041071,-0.311697,-0.627105,1.013365,0.943026,0.000000,0.000000
-0.038758,-0.311697,-0.627105,1.013365,0.783205,0.000000,0.000000
-0.036446,-0.311697,-0.627105,1.023843,0.783205,0.000000,0.000000
-0.036446,-0.311697,-0.627105,1.023843,0.783205,0.000000,0.000000
-0.036446,-0.311697,-0.627105,1.023843,0.783205,0.000000,0.000000
-0.036446,-0.311697,-0.627105,1.034321,0.623384,0.000000,0.000000
-0.038758,-0.311697,-0.627105,1.034321,0.623384,0.000000,0.000000
-0.038758,-0.311697,-0.627105,1.034321,0.623384,0.000000,0.000000
-0.045696,-0.311697,-0.627105,1.044799,0.783205,0.000000,0.000000
-0.054946,-0.311697,-0.627105,1.044799,0.623384,0.000000,0.000000
-0.064196,-0.311697,-0.627105,1.044799,0.623384,0.000000,0.000000
-0.078071,-0.311697,-0.627105,1.055278,0.623384,0.000000,0.000000
-0.096571,-0.311697,-0.627105,1.055278,0.623384,0.000000,0.000000
-0.110446,-0.311697,-0.627105,1.055278,0.623384,0.000000,0.000000
-0.117383,-0.311697,-0.627105,1.055278,0.623384,0.000000,0.000000
-0.131258,-0.311697,-0.627105,1.065756,0.463564,0.000000,0.000000
-0.172883,-0.311697,-0.627105,1.065756,0.463564,0.000000,0.000000
-0.223759,-0.311697,-0.627105,1.076234,0.303743,0.000000,0.000000
-0.293134,-0.311697,-0.627105,1.055278,0.303743,0.000000,0.000000
-0.341696,-0.311697,-0.627105,1.065756,0.143922,0.000000,0.000000
-0.344009,-0.311697,-0.627105,1.076234,0.143922,0.000000,0.000000
-0.344009,-0.311697,-0.627105,1.065756,0.143922,0.000000,0.000000
-0.344009,-0.311697,-0.627105,1.076234,0.143922,0.000000,0.000000
-0.341696,-0.311697,-0.627105,1.076234,0.143922,0.000000,0.000000
-0.341696,-0.311697,-0.627105,1.076234,-0.015899,0.000000,0.000000
-0.341696,-0.311697,-0.627105,1.076234,-0.015899,0.000000,0.000000
-0.341696,-0.311697,-0.627105,1.076234,-0.015899,0.000000,0.000000
-0.334759,-0.311697,-0.627105,1.076234,0.143922,0.000000,0.000000
-0.323196,-0.311697,-0.627105,1.076234,-0.015899,0.000000,0.000000
-0.318571,-0.311697,-0.627105,1.076234,-0.015899,0.000000,0.000000
-0.309321,-0.311697,-0.627105,1.076234,0.143922,0.000000,0.000000
-0.286196,-0.311697,-0.627105,1.086712,-0.015899,0.000000,0.000000
-0.274634,-0.311697,-0.627105,1.076234,0.143922,0.000000,0.000000
-0.274634,-0.311697,-0.627105,1.086712,-0.015899,0.000000,0.000000
-0.276946,-0.311697,-0.627105,1.076234,0.143922,0.000000,0.000000
-0.288509,-0.311697,-0.627105,1.086712,0.143922,0.000000,0.000000
-0.307009,-0.311697,-0.627105,1.086712,-0.015899,0.000000,0.000000
-0.323196,-0.311697,-0.627105,1.086712,-0.015899,0.000000,0.000000
-0.332446,-0.311697,-0.627105,1.086712,-0.015899,0.000000,0.000000
-0.339384,-0.311697,-0.627105,1.086712,-0.015899,0.000000,0.000000
-0.353259,-0.311697,-0.627105,1.086712,-0.015899,0.000000,0.000000
-0.381009,-0.311697,-0.627105,1.086712,-0.015899,0.000000,0.000000
-0.392572,-0.311697,-0.627105,1.086712,-0.015899,0.000000,0.000000
-0.392572,-0.311697,-0.627105,1.086712,-0.015899,0.000000,0.000000
-0.392572,-0.311697,-0.627105,1.086712,-0.015899,0.000000,0.000000
-0.383321,-0.311697,-0.627105,1.086712,-0.015899,0.000000,0.000000
-0.369446,-0.311697,-0.627105,1.097190,-0.015899,0.000000,0.000000
-0.364821,-0.311697,-0.627105,1.097190,-0.015899,0.000000,0.000000
-0.364821,-0.311697,-0.627105,1.097190,-0.015899,0.000000,0.000000
-0.362509,-0.311697,-0.627105,1.097190,-0.015899,0.000000,0.000000
-0.360196,-0.311697,-0.627105,1.097190,-0.015899,0.000000,0.000000
-0.360196,-0.311697,-0.627105,1.097190,-0.015899,0.000000,0.000000
-0.360196,-0.311697,-0.627105,1.097190,-0.015899,0.000000,0.000000
-0.360196,-0.311697,-0.627105,1.097190,-0.015899,0.000000,0.000000
-0.362509,-0.311697,-0.627105,1.086712,-0.335541,0.000000,0.000000
-0.360196,-0.311697,-0.627105,1.097190,-0.655183,0.000000,0.000000
-0.323196,-0.311697,-0.627105,1.086712,-0.655183,0.000000,0.000000
-0.295446,-0.311697,-0.627105,1.086712,-0.655183,0.000000,0.000000
-0.295446,-0.311697,-0.627105,1.086712,-0.495362,0.000000,0.000000
-0.295446,-0.311697,-0.627105,1.065756,-1.347740,0.000000,0.000000
-0.295446,-0.311697,-0.627105,1.065756,-0.815004,0.000000,0.000000
-0.304696,-0.311697,-0.627105,1.065756,-0.655183,0.000000,0.000000
-0.313946,-0.311697,-0.627105,1.076234,-0.495362,0.000000,0.000000
-0.320884,-0.311697,-0.627105,1.076234,-0.335541,0.000000,0.000000
-0.325509,-0.311697,-0.627105,1.076234,-0.175720,0.000000,0.000000
-0.330134,-0.311697,-0.627105,1.076234,-0.175720,0.000000,0.000000
-0.344009,-0.311697,-0.627105,1.076234,-0.015899,0.000000,0.000000
-0.369446,-0.311697,-0.627105,1.076234,-0.015899,0.000000,0.000000
-0.383321,-0.311697,-0.627105,1.076234,-0.015899,0.000000,0.000000
-0.383321,-0.311697,-0.627105,1.086712,-0.175720,0.000000,0.000000
-0.383321,-0.311697,-0.627105,1.086712,-0.015899,0.000000,0.000000
-0.383321,-0.311697,-0.627105,1.086712,-0.015899,0.000000,0.000000
-0.383321,-0.311697,-0.627105,1.086712,-0.015899,0.000000,0.000000
-0.385634,-0.311697,-0.627105,1.097190,-0.175720,0.000000,0.000000
-0.385634,-0.311697,-0.627105,1.097190,-0.015899,0.000000,0.000000
-0.390259,-0.311697,-0.627105,1.097190,-0.015899,0.000000,0.000000
-0.397197,-0.311697,-0.627105,1.107668,-0.015899,0.000000,0.000000
-0.404134,-0.311697,-0.627105,1.107668,-0.015899,0.000000,0.000000
-0.404134,-0.311697,-0.627105,1.107668,-0.015899,0.000000,0.000000
-0.401822,-0.311697,-0.627105,1.107668,-0.015899,0.000000,0.000000
-0.394884,-0.311697,-0.627105,1.118146,-0.015899,0.000000,0.000000
-0.383321,-0.311697,-0.627105,1.107668,-0.015899,0.000000,0.000000
-0.378696,-0.311697,-0.627105,1.118146,-0.015899,0.000000,0.000000
-0.378696,-0.311697,-0.627105,1.118146,-0.015899,0.000000,0.000000
-0.364821,-0.311697,-0.627105,1.128624,-0.015899,0.000000,0.000000
-0.339384,-0.311697,-0.627105,1.128624,-0.015899,0.000000,0.000000
-0.334759,-0.311697,-0.627105,1.139102,-0.015899,0.000000,0.000000
-0.334759,-0.311697,-0.627105,1.128624,-0.015899,0.000000,0.000000
-0.334759,-0.311697,-0.627105,1.139102,-0.015899,0.000000,0.000000
-0.334759,-0.311697,-0.627105,1.149580,-0.015899,0.000000,0.000000
-0.334759,-0.311697,-0.627105,1.149580,-0.175720,0.000000,0.000000
-0.334759,-0.311697,-0.627105,1.149580,-0.015899,0.000000,0.000000
-0.334759,-0.311697,-0.627105,1.149580,-0.015899,0.000000,0.000000
-0.334759,-0.311697,-0.627105,1.160058,-0.015899,0.000000,0.000000
-0.334759,-0.311697,-0.627105,1.160058,-0.175720,0.000000,0.000000
-0.323196,-0.311697,-0.627105,1.160058,-0.175720,0.000000,0.000000
-0.279259,-0.311697,-0.627105,1.170536,-0.175720,0.000000,0.000000
-0.246884,-0.311697,-0.627105,1.170536,-0.175720,0.000000,0.000000
-0.242259,-0.311697,-0.627105,1.170536,-0.175720,0.000000,0.000000
-0.239946,-0.311697,-0.627105,1.170536,-0.015899,0.000000,0.000000
-0.235321,-0.311697,-0.627105,1.181015,-0.175720,0.000000,0.000000
-0.223759,-0.311697,-0.627105,1.181015,-0.175720,0.000000,0.000000
-0.205259,-0.311697,-0.627105,1.191493,-0.335541,0.000000,0.000000
-0.193696,-0.311697,-0.627105,1.181015,-0.175720,0.000000,0.000000
-0.191383,-0.311697,-0.627105,1.191493,-0.175720,0.000000,0.000000
-0.186758,-0.311697,-0.627105,1.191493,-0.175720,0.000000,0.000000
-0.182133,-0.311697,-0.627105,1.191493,-0.175720,0.000000,0.000000
-0.179821,-0.311697,-0.627105,1.191493,-0.175720,0.000000,0.000000
-0.179821,-0.311697,-0.627105,1.201971,-0.335541,0.000000,0.000000
-0.177508,-0.311697,-0.627105,1.201971,-0.335541,0.000000,0.000000
-0.175196,-0.311697,-0.627105,1.201971,-0.175720,0.000000,0.000000
-0.175196,-0.311697,-0.627105,1.201971,-0.175720,0.000000,0.000000
-0.175196,-0.311697,-0.627105,1.201971,-0.175720,0.000000,0.000000
-0.175196,-0.311697,-0.627105,1.201971,-0.175720,0.000000,0.000000
-0.161321,-0.311697,-0.627105,1.212449,-0.335541,0.000000,0.000000
-0.119696,-0.311697,-0.627105,1.212449,-0.335541,0.000000,0.000000
-0.096571,-0.311697,-0.627105,1.212449,-0.175720,0.000000,0.000000
-0.091946,-0.311697,-0.627105,1.212449,-0.175720,0.000000,0.000000
-0.085008,-0.311697,-0.627105,1.212449,-0.175720,0.000000,0.000000
-0.066508,-0.311697,-0.627105,1.212449,-0.175720,0.000000,0.000000
-0.050321,-0.311697,-0.627105,1.212449,-0.175720,0.000000,0.000000
-0.045696,-0.311697,-0.627105,1.212449,-0.175720,0.000000,0.000000
-0.038758,-0.311697,-0.627105,1.222927,-0.175720,0.000000,0.000000
-0.036446,-0.311697,-0.627105,1.222927,-0.175720,0.000000,0.000000
-0.031821,-0.311697,-0.627105,1.222927,-0.335541,0.000000,0.000000
-0.029508,-0.311697,-0.627105,1.233405,-0.335541,0.000000,0.000000
-0.027196,-0.311697,-0.627105,1.233405,-0.335541,0.000000,0.000000
-0.024883,-0.311697,-0.627105,1.233405,-0.335541,0.000000,0.000000
-0.024883,-0.311697,-0.627105,1.222927,-0.175720,0.000000,0.000000
-0.024883,-0.311697,-0.627105,1.233405,-0.335541,0.000000,0.000000
-0.024883,-0.311697,-0.627105,1.233405,-0.335541,0.000000,0.000000
-0.024883,-0.311697,-0.627105,1.233405,-0.335541,0.000000,0.000000
-0.022571,-0.311697,-0.627105,1.233405,-0.335541,0.000000,0.000000
-0.017945,-0.311697,-0.627105,1.233405,-0.335541,0.000000,0.000000
-0.013320,-0.311697,-0.627105,1.233405,-0.335541,0.000000,0.000000
-0.011008,-0.311697,-0.627105,1.233405,-0.175720,0.000000,0.000000
-0.008695,-0.311697,-0.627105,1.243883,-0.335541,0.000000,0.000000
-0.008695,-0.311697,-0.627105,1.233405,-0.335541,0.000000,0.000000
-0.008695,-0.311697,-0.627105,1.233405,-0.335541,0.000000,0.000000
-0.006383,-0.311697,-0.627105,1.243883,-0.495362,0.000000,0.000000
-0.006383,-0.311697,-0.627105,1.233405,-0.335541,0.000000,0.000000
-0.006383,-0.311697,-0.627105,1.243883,-0.335541,0.000000,0.000000
-0.006383,-0.311697,-0.627105,1.243883,-0.335541,0.000000,0.000000
-0.006383,-0.311697,-0.627105,1.254361,-0.495362,0.000000,0.000000
-0.006383,-0.311697,-0.627105,1.243883,-0.495362,0.000000,0.000000
-0.006383,-0.311697,-0.627105,1.243883,-0.495362,0.000000,0.000000
-0.006383,-0.311697,-0.627105,1.243883,-0.495362,0.000000,0.000000
-0.006383,-0.311697,-0.627105,1.243883,-0.495362,0.000000,0.000000
-0.006383,-0.311697,-0.627105,1.243883,-0.495362,0.000000,0.000000
-0.006383,-0.311697,-0.627105,1.243883,-0.495362,0.000000,0.000000
-0.006383,-0.311697,-0.627105,1.243883,-0.495362,0.000000,0.000000
-0.006383,-0.311697,-0.627105,1.243883,-0.495362,0.000000,0.000000
-0.006383,-0.311697,-0.627105,1.243883,-0.495362,0.000000,0.000000
-0.006383,-0.311697,-0.627105,1.243883,-0.495362,0.000000,0.000000
-0.006383,-0.311697,-0.627105,1.233405,-0.495362,0.000000,0.000000
-0.006383,-0.311697,-0.627105,1.243883,-0.495362,0.000000,0.000000
-0.001758,-0.311697,-0.627105,1.243883,-0.495362,0.000000,0.000000
0.012117,-0.311697,-0.627105,1.243883,-0.495362,0.000000,0.000000
0.028305,-0.311697,-0.627105,1.243883,-0.495362,0.000000,0.000000
0.032930,-0.311697,-0.627105,1.243883,-0.495362,0.000000,0.000000
0.032930,-0.311697,-0.627105,1.243883,-0.495362,0.000000,0.000000
0.032930,-0.311697,-0.627105,1.233405,-0.495362,0.000000,0.000000
0.032930,-0.311697,-0.627105,1.243883,-0.495362,0.000000,0.000000
0.032930,-0.311697,-0.627105,1.243883,-0.495362,0.000000,0.000000
0.032930,-0.311697,-0.627105,1.233405,-0.335541,0.000000,0.000000
0.032930,-0.311697,-0.627105,1.233405,-0.335541,0.000000,0.000000
0.032930,-0.311697,-0.627105,1.233405,-0.335541,0.000000,0.000000
0.032930,-0.311697,-0.627105,1.243883,-0.495362,0.000000,0.000000
0.032930,-0.311697,-0.627105,1.243883,-0.495362,0.000000,0.000000
0.032930,-0.311697,-0.627105,1.243883,-0.335541,0.000000,0.000000
0.032930,-0.311697,-0.627105,1.243883,-0.495362,0.000000,0.000000
0.032930,-0.311697,-0.627105,1.233405,-0.495362,0.000000,0.000000
0.032930,-0.311697,-0.627105,1.243883,-0.495362,0.000000,0.000000
0.032930,-0.311697,-0.627105,1.243883,-0.495362,0.000000,0.000000
0.032930,-0.311697,-0.627105,1.243883,-0.495362,0.000000,0.000000
0.030617,-0.311697,-0.627105,1.243883,-0.495362,0.000000,0.000000
0.025992,-0.311697,-0.627105,1.243883,-0.495362,0.000000,0.000000
0.021367,-0.311697,-0.627105,1.243883,-0.495362,0.000000,0.000000
0.021367,-0.311697,-0.627105,1.233405,-0.495362,0.000000,0.000000
0.021367,-0.311697,-0.627105,1.243883,-0.495362,0.000000,0.000000
0.021367,-0.311697,-0.627105,1.233405,-0.495362,0.000000,0.000000
0.021367,-0.311697,-0.627105,1.243883,-0.495362,0.000000,0.000000
0.021367,-0.311697,-0.627105,1.243883,-0.655183,0.000000,0.000000
0.021367,-0.311697,-0.627105,1.233405,-0.495362,0.000000,0.000000
0.021367,-0.311697,-0.627105,1.233405,-0.495362,0.000000,0.000000
0.021367,-0.311697,-0.627105,1.233405,-0.495362,0.000000,0.000000
0.021367,-0.311697,-0.627105,1.233405,-0.495362,0.000000,0.000000
0.021367,-0.311697,-0.627105,1.233405,-0.495362,0.000000,0.000000
0.021367,-0.311697,-0.627105,1.233405,-0.495362,0.000000,0.000000
0.019055,-0.311697,-0.627105,1.222927,-0.495362,0.000000,0.000000
0.016742,-0.311697,-0.627105,1.222927,-0.495362,0.000000,0.000000
0.012117,-0.311697,-0.627105,1.222927,-0.495362,0.000000,0.000000
0.009805,-0.311697,-0.627105,1.212449,-0.495362,0.000000,0.000000
0.005180,-0.311697,-0.627105,1.212449,-0.495362,0.000000,0.000000
0.000555,-0.311697,-0.627105,1.212449,-0.335541,0.000000,0.000000
-0.001758,-0.311697,-0.627105,1.212449,-0.335541,0.000000,0.000000
-0.006383,-0.311697,-0.627105,1.212449,-0.335541,0.000000,0.000000
-0.008695,-0.311697,-0.627105,1.212449,-0.335541,0.000000,0.000000
-0.011008,-0.311697,-0.627105,1.212449,-0.335541,0.000000,0.000000
-0.013320,-0.311697,-0.627105,1.191493,-0.335541,0.000000,0.000000
-0.017945,-0.311697,-0.627105,1.191493,-0.335541,0.000000,0.000000
-0.017945,-0.311697,-0.627105,1.201971,-0.335541,0.000000,0.000000
-0.020258,-0.311697,-0.627105,1.212449,-0.335541,0.000000,0.000000
-0.027196,-0.311697,-0.627105,1.191493,-0.335541,0.000000,0.000000
-0.036446,-0.311697,-0.627105,1.191493,-0.175720,0.000000,0.000000
-0.041071,-0.311697,-0.627105,1.191493,-0.335541,0.000000,0.000000
-0.043383,-0.311697,-0.627105,1.191493,-0.335541,0.000000,0.000000
-0.043383,-0.311697,-0.627105,1.191493,-0.175720,0.000000,0.000000
-0.043383,-0.311697,-0.627105,1.191493,-0.335541,0.000000,0.000000
-0.041071,-0.311697,-0.627105,1.191493,-0.175720,0.000000,0.000000
-0.036446,-0.311697,-0.627105,1.191493,-0.175720,0.000000,0.000000
-0.034133,-0.311697,-0.627105,1.181015,-0.175720,0.000000,0.000000
-0.031821,-0.311697,-0.627105,1.181015,-0.175720,0.000000,0.000000
-0.031821,-0.311697,-0.627105,1.191493,-0.175720,0.000000,0.000000
-0.029508,-0.311697,-0.627105,1.181015,-0.175720,0.000000,0.000000
