48.779731,11.281502
48.779731,11.281502
48.779731,11.281502
48.779731,11.281502
48.779731,11.281502
48.779731,11.281502
48.779846,11.281269
48.779846,11.281269
48.779846,11.281269
48.779846,11.281269
48.779846,11.281269
48.779846,11.281269
48.779846,11.281269
48.779846,11.281269
48.779846,11.281269
48.779846,11.281269
48.779956,11.281028
48.779956,11.281028
48.779956,11.281028
48.779956,11.281028
48.779956,11.281028
48.779956,11.281028
48.779956,11.281028
48.779956,11.281028
48.779956,11.281028
48.779956,11.281028
48.780059,11.280781
48.780059,11.280781
48.780059,11.280781
48.780059,11.280781
48.780059,11.280781
48.780059,11.280781
48.780059,11.280781
48.780059,11.280781
48.780059,11.280781
48.780143,11.280523
48.780143,11.280523
48.780143,11.280523
48.780143,11.280523
48.780143,11.280523
48.780143,11.280523
48.780143,11.280523
48.780143,11.280523
48.780143,11.280523
48.780143,11.280523
48.780216,11.280260
48.780216,11.280260
48.780216,11.280260
48.780216,11.280260
48.780216,11.280260
48.780216,11.280260
48.780216,11.280260
48.780216,11.280260
48.780216,11.280260
48.780216,11.280260
48.780216,11.280260
48.780284,11.279996
48.780284,11.279996
48.780284,11.279996
48.780284,11.279996
48.780284,11.279996
48.780284,11.279996
48.780284,11.279996
48.780284,11.279996
48.780284,11.279996
48.780353,11.279736
48.780353,11.279736
48.780353,11.279736
48.780353,11.279736
48.780353,11.279736
48.780353,11.279736
48.780353,11.279736
48.780353,11.279736
48.780353,11.279736
48.780353,11.279736
48.780418,11.279474
48.780418,11.279474
48.780418,11.279474
48.780418,11.279474
48.780418,11.279474
48.780418,11.279474
48.780418,11.279474
48.780418,11.279474
48.780418,11.279474
48.780418,11.279474
48.780475,11.279211
48.780475,11.279211
48.780475,11.279211
48.780475,11.279211
48.780475,11.279211
48.780475,11.279211
48.780475,11.279211
48.780475,11.279211
48.780475,11.279211
48.780475,11.279211
48.780525,11.278948
48.780525,11.278948
48.780525,11.278948
48.780525,11.278948
48.780525,11.278948
48.780525,11.278948
48.780525,11.278948
48.780525,11.278948
48.780525,11.278948
48.780525,11.278948
48.780570,11.278684
48.780570,11.278684
48.780570,11.278684
48.780570,11.278684
48.780570,11.278684
48.780570,11.278684
48.780570,11.278684
48.780570,11.278684
48.780570,11.278684
48.780570,11.278684
48.780616,11.278422
48.780616,11.278422
48.780616,11.278422
48.780616,11.278422
48.780616,11.278422
48.780616,11.278422
48.780616,11.278422
48.780616,11.278422
48.780616,11.278422
48.780616,11.278422
48.780666,11.278160
48.780666,11.278160
48.780666,11.278160
48.780666,11.278160
48.780666,11.278160
48.780666,11.278160
48.780666,11.278160
48.780666,11.278160
48.780666,11.278160
48.780666,11.278160
48.780734,11.277897
48.780734,11.277897
48.780734,11.277897
48.780734,11.277897
48.780734,11.277897
48.780734,11.277897
48.780734,11.277897
48.780734,11.277897
48.780734,11.277897
48.780734,11.277897
48.780818,11.277631
48.780818,11.277631
48.780818,11.277631
48.780818,11.277631
48.780818,11.277631
48.780818,11.277631
48.780818,11.277631
48.780818,11.277631
48.780818,11.277631
48.780818,11.277631
48.780914,11.277353
48.780914,11.277353
48.780914,11.277353
48.780914,11.277353
48.780914,11.277353
48.780914,11.277353
48.780914,11.277353
48.780914,11.277353
48.780914,11.277353
48.780914,11.277353
48.781013,11.277065
48.781013,11.277065
48.781013,11.277065
48.781013,11.277065
48.781013,11.277065
48.781013,11.277065
48.781013,11.277065
48.781013,11.277065
48.781013,11.277065
48.781013,11.277065
48.781013,11.277065
48.781108,11.276773
48.781108,11.276773
48.781108,11.276773
48.781108,11.276773
48.781108,11.276773
48.781108,11.276773
48.781108,11.276773
48.781108,11.276773
48.781108,11.276773
48.781211,11.276471
48.781211,11.276471
48.781211,11.276471
48.781211,11.276471
48.781211,11.276471
48.781211,11.276471
48.781211,11.276471
48.781211,11.276471
48.781211,11.276471
48.781211,11.276471
48.781314,11.276156
48.781314,11.276156
48.781314,11.276156
48.781314,11.276156
48.781314,11.276156
48.781314,11.276156
48.781314,11.276156
48.781314,11.276156
48.781314,11.276156
48.781314,11.276156
48.781421,11.275832
48.781421,11.275832
48.781421,11.275832
48.781421,11.275832
48.781421,11.275832
48.781421,11.275832
48.781421,11.275832
48.781421,11.275832
48.781421,11.275832
48.781421,11.275832
48.781528,11.275501
48.781528,11.275501
48.781528,11.275501
48.781528,11.275501
48.781528,11.275501
48.781528,11.275501
48.781528,11.275501
48.781528,11.275501
48.781528,11.275501
48.781528,11.275501
48.781642,11.275165
48.781642,11.275165
48.781642,11.275165
48.781642,11.275165
48.781642,11.275165
48.781642,11.275165
48.781642,11.275165
48.781642,11.275165
48.781642,11.275165
48.781642,11.275165
48.781753,11.274826
48.781753,11.274826
48.781753,11.274826
48.781753,11.274826
48.781753,11.274826
48.781753,11.274826
48.781753,11.274826
48.781753,11.274826
48.781753,11.274826
48.781753,11.274826
48.781867,11.274488
48.781867,11.274488
48.781867,11.274488
48.781867,11.274488
48.781867,11.274488
48.781867,11.274488
48.781867,11.274488
48.781867,11.274488
48.781867,11.274488
48.781867,11.274488
48.781978,11.274151
48.781978,11.274151
48.781978,11.274151
48.781978,11.274151
48.781978,11.274151
48.781978,11.274151
48.781978,11.274151
48.781978,11.274151
48.781978,11.274151
48.781978,11.274151
48.782085,11.273818
48.782085,11.273818
48.782085,11.273818
48.782085,11.273818
48.782085,11.273818
48.782085,11.273818
48.782085,11.273818
48.782085,11.273818
48.782085,11.273818
48.782085,11.273818
48.782196,11.273490
48.782196,11.273490
48.782196,11.273490
48.782196,11.273490
48.782196,11.273490
48.782196,11.273490
48.782196,11.273490
48.782196,11.273490
48.782196,11.273490
48.782196,11.273490
48.782302,11.273170
48.782302,11.273170
48.782302,11.273170
48.782302,11.273170
48.782302,11.273170
48.782302,11.273170
48.782302,11.273170
48.782302,11.273170
48.782302,11.273170
48.782302,11.273170
48.782402,11.272855
48.782402,11.272855
48.782402,11.272855
48.782402,11.272855
48.782402,11.272855
48.782402,11.272855
48.782402,11.272855
48.782402,11.272855
48.782402,11.272855
48.782402,11.272855
48.782501,11.272544
48.782501,11.272544
48.782501,11.272544
48.782501,11.272544
48.782501,11.272544
48.782501,11.272544
48.782501,11.272544
48.782501,11.272544
48.782501,11.272544
48.782501,11.272544
48.782585,11.272231
48.782585,11.272231
48.782585,11.272231
48.782585,11.272231
48.782585,11.272231
48.782585,11.272231
48.782585,11.272231
48.782585,11.272231
48.782585,11.272231
48.782585,11.272231
48.782661,11.271914
48.782661,11.271914
48.782661,11.271914
48.782661,11.271914
48.782661,11.271914
48.782661,11.271914
48.782661,11.271914
48.782661,11.271914
48.782661,11.271914
48.782661,11.271914
48.782722,11.271589
48.782722,11.271589
48.782722,11.271589
48.782722,11.271589
48.782722,11.271589
48.782722,11.271589
48.782722,11.271589
48.782722,11.271589
48.782722,11.271589
48.782722,11.271589
48.782768,11.271256
48.782768,11.271256
48.782768,11.271256
48.782768,11.271256
48.782768,11.271256
48.782768,11.271256
48.782768,11.271256
48.782768,11.271256
48.782768,11.271256
48.782768,11.271256
48.782802,11.270913
48.782802,11.270913
48.782802,11.270913
48.782802,11.270913
48.782802,11.270913
48.782802,11.270913
48.782802,11.270913
48.782802,11.270913
48.782802,11.270913
48.782802,11.270913
48.782821,11.270560
48.782821,11.270560
48.782821,11.270560
48.782821,11.270560
48.782821,11.270560
48.782821,11.270560
48.782821,11.270560
48.782821,11.270560
48.782821,11.270560
48.782821,11.270560
48.782829,11.270198
48.782829,11.270198
48.782829,11.270198
48.782829,11.270198
48.782829,11.270198
48.782829,11.270198
48.782829,11.270198
48.782829,11.270198
48.782829,11.270198
48.782829,11.270198
48.782817,11.269828
48.782817,11.269828
48.782817,11.269828
48.782817,11.269828
48.782817,11.269828
48.782817,11.269828
48.782817,11.269828
48.782817,11.269828
48.782817,11.269828
48.782817,11.269828
48.782794,11.269455
48.782794,11.269455
48.782794,11.269455
48.782794,11.269455
48.782794,11.269455
48.782794,11.269455
48.782794,11.269455
48.782794,11.269455
48.782794,11.269455
48.782794,11.269455
48.782768,11.269082
48.782768,11.269082
48.782768,11.269082
48.782768,11.269082
48.782768,11.269082
48.782768,11.269082
48.782768,11.269082
48.782768,11.269082
48.782768,11.269082
48.782768,11.269082
48.782768,11.269082
48.782745,11.268709
48.782745,11.268709
48.782745,11.268709
48.782745,11.268709
48.782745,11.268709
48.782745,11.268709
48.782745,11.268709
48.782745,11.268709
48.782745,11.268709
48.782726,11.268331
48.782726,11.268331
48.782726,11.268331
48.782726,11.268331
48.782726,11.268331
48.782726,11.268331
48.782726,11.268331
48.782726,11.268331
48.782726,11.268331
48.782726,11.268331
48.782714,11.267954
48.782714,11.267954
48.782714,11.267954
48.782714,11.267954
48.782714,11.267954
48.782714,11.267954
48.782714,11.267954
48.782714,11.267954
48.782714,11.267954
48.782714,11.267954
48.782707,11.267580
48.782707,11.267580
48.782707,11.267580
48.782707,11.267580
48.782707,11.267580
48.782707,11.267580
48.782707,11.267580
48.782707,11.267580
48.782707,11.267580
48.782707,11.267580
48.782703,11.267215
48.782703,11.267215
48.782703,11.267215
48.782703,11.267215
48.782703,11.267215
48.782703,11.267215
48.782703,11.267215
48.782703,11.267215
48.782703,11.267215
48.782703,11.267215
48.782707,11.266865
48.782707,11.266865
48.782707,11.266865
48.782707,11.266865
48.782707,11.266865
48.782707,11.266865
48.782707,11.266865
48.782707,11.266865
48.782707,11.266865
48.782707,11.266865
48.782710,11.266529
48.782710,11.266529
48.782710,11.266529
48.782710,11.266529
48.782710,11.266529
48.782710,11.266529
48.782710,11.266529
48.782710,11.266529
48.782710,11.266529
48.782710,11.266529
48.782714,11.266203
48.782714,11.266203
48.782714,11.266203
48.782714,11.266203
48.782714,11.266203
48.782714,11.266203
48.782714,11.266203
48.782714,11.266203
48.782714,11.266203
48.782714,11.266203
48.782722,11.265886
48.782722,11.265886
48.782722,11.265886
48.782722,11.265886
48.782722,11.265886
48.782722,11.265886
48.782722,11.265886
48.782722,11.265886
48.782722,11.265886
48.782722,11.265886
48.782741,11.265572
48.782741,11.265572
48.782741,11.265572
48.782741,11.265572
48.782741,11.265572
48.782741,11.265572
48.782741,11.265572
48.782741,11.265572
48.782741,11.265572
48.782741,11.265572
48.782779,11.265258
48.782779,11.265258
48.782779,11.265258
48.782779,11.265258
48.782779,11.265258
48.782779,11.265258
48.782779,11.265258
48.782779,11.265258
48.782779,11.265258
48.782779,11.265258
48.782840,11.264946
48.782840,11.264946
48.782840,11.264946
48.782840,11.264946
48.782840,11.264946
48.782840,11.264946
48.782840,11.264946
48.782840,11.264946
48.782840,11.264946
48.782840,11.264946
48.782913,11.264635
48.782913,11.264635
48.782913,11.264635
48.782913,11.264635
48.782913,11.264635
48.782913,11.264635
48.782913,11.264635
48.782913,11.264635
48.782913,11.264635
48.782913,11.264635
48.782997,11.264326
48.782997,11.264326
48.782997,11.264326
48.782997,11.264326
48.782997,11.264326
48.782997,11.264326
48.782997,11.264326
48.782997,11.264326
48.782997,11.264326
48.782997,11.264326
48.783096,11.264012
48.783096,11.264012
48.783096,11.264012
48.783096,11.264012
48.783096,11.264012
48.783096,11.264012
48.783096,11.264012
48.783096,11.264012
48.783096,11.264012
48.783096,11.264012
48.783191,11.263694
48.783191,11.263694
48.783191,11.263694
48.783191,11.263694
48.783191,11.263694
48.783191,11.263694
48.783191,11.263694
48.783191,11.263694
48.783191,11.263694
48.783191,11.263694
48.783286,11.263377
48.783286,11.263377
48.783286,11.263377
48.783286,11.263377
48.783286,11.263377
48.783286,11.263377
48.783286,11.263377
48.783286,11.263377
48.783286,11.263377
48.783286,11.263377
48.783382,11.263060
48.783382,11.263060
48.783382,11.263060
48.783382,11.263060
48.783382,11.263060
48.783382,11.263060
48.783382,11.263060
48.783382,11.263060
48.783382,11.263060
48.783382,11.263060
48.783473,11.262742
48.783473,11.262742
48.783473,11.262742
48.783473,11.262742
48.783473,11.262742
48.783473,11.262742
48.783473,11.262742
48.783473,11.262742
48.783473,11.262742
48.783473,11.262742
48.783573,11.262424
48.783573,11.262424
48.783573,11.262424
48.783573,11.262424
48.783573,11.262424
48.783573,11.262424
48.783573,11.262424
48.783573,11.262424
48.783573,11.262424
48.783573,11.262424
48.783668,11.262107
48.783668,11.262107
48.783668,11.262107
48.783668,11.262107
48.783668,11.262107
48.783668,11.262107
48.783668,11.262107
48.783668,11.262107
48.783668,11.262107
48.783668,11.262107
48.783760,11.261793
48.783760,11.261793
48.783760,11.261793
48.783760,11.261793
48.783760,11.261793
48.783760,11.261793
48.783760,11.261793
48.783760,11.261793
48.783760,11.261793
48.783760,11.261793
48.783855,11.261480
48.783855,11.261480
48.783855,11.261480
48.783855,11.261480
48.783855,11.261480
48.783855,11.261480
48.783855,11.261480
48.783855,11.261480
48.783855,11.261480
48.783855,11.261480
48.783943,11.261167
48.783943,11.261167
48.783943,11.261167
48.783943,11.261167
48.783943,11.261167
48.783943,11.261167
48.783943,11.261167
48.783943,11.261167
48.783943,11.261167
48.783943,11.261167
48.784015,11.260850
48.784015,11.260850
48.784015,11.260850
48.784015,11.260850
48.784015,11.260850
48.784015,11.260850
48.784015,11.260850
48.784015,11.260850
48.784015,11.260850
48.784015,11.260850
48.784069,11.260526
48.784069,11.260526
48.784069,11.260526
48.784069,11.260526
48.784069,11.260526
48.784069,11.260526
48.784069,11.260526
48.784069,11.260526
48.784069,11.260526
48.784069,11.260526
48.784103,11.260191
48.784103,11.260191
48.784103,11.260191
48.784103,11.260191
48.784103,11.260191
48.784103,11.260191
48.784103,11.260191
48.784103,11.260191
48.784103,11.260191
48.784103,11.260191
48.784130,11.259849
48.784130,11.259849
48.784130,11.259849
48.784130,11.259849
48.784130,11.259849
48.784130,11.259849
48.784130,11.259849
48.784130,11.259849
48.784130,11.259849
48.784130,11.259849
48.784152,11.259500
48.784152,11.259500
48.784152,11.259500
48.784152,11.259500
48.784152,11.259500
48.784152,11.259500
48.784152,11.259500
48.784152,11.259500
48.784152,11.259500
48.784152,11.259500
48.784179,11.259143
48.784179,11.259143
48.784179,11.259143
48.784179,11.259143
48.784179,11.259143
48.784179,11.259143
48.784179,11.259143
48.784179,11.259143
48.784179,11.259143
48.784179,11.259143
48.784179,11.259143
48.784202,11.258786
48.784202,11.258786
48.784202,11.258786
48.784202,11.258786
48.784202,11.258786
48.784202,11.258786
48.784202,11.258786
48.784202,11.258786
48.784202,11.258786
48.784229,11.258424
48.784229,11.258424
48.784229,11.258424
48.784229,11.258424
48.784229,11.258424
48.784229,11.258424
48.784229,11.258424
48.784229,11.258424
48.784229,11.258424
48.784229,11.258424
48.784252,11.258066
48.784252,11.258066
48.784252,11.258066
48.784252,11.258066
48.784252,11.258066
48.784252,11.258066
48.784252,11.258066
48.784252,11.258066
48.784252,11.258066
48.784252,11.258066
48.784275,11.257712
48.784275,11.257712
48.784275,11.257712
48.784275,11.257712
48.784275,11.257712
48.784275,11.257712
48.784275,11.257712
48.784275,11.257712
48.784275,11.257712
48.784275,11.257712
48.784297,11.257366
48.784297,11.257366
48.784297,11.257366
48.784297,11.257366
48.784297,11.257366
48.784297,11.257366
48.784297,11.257366
48.784297,11.257366
48.784297,11.257366
48.784297,11.257366
48.784324,11.257026
48.784324,11.257026
48.784324,11.257026
48.784324,11.257026
48.784324,11.257026
48.784324,11.257026
48.784324,11.257026
48.784324,11.257026
48.784324,11.257026
48.784324,11.257026
48.784347,11.256692
48.784347,11.256692
48.784347,11.256692
48.784347,11.256692
48.784347,11.256692
48.784347,11.256692
48.784347,11.256692
48.784347,11.256692
48.784347,11.256692
48.784347,11.256692
48.784381,11.256362
48.784381,11.256362
48.784381,11.256362
48.784381,11.256362
48.784381,11.256362
48.784381,11.256362
48.784381,11.256362
48.784381,11.256362
48.784381,11.256362
48.784381,11.256362
48.784427,11.256039
48.784427,11.256039
48.784427,11.256039
48.784427,11.256039
48.784427,11.256039
48.784427,11.256039
48.784427,11.256039
48.784427,11.256039
48.784427,11.256039
48.784427,11.256039
48.784488,11.255722
48.784488,11.255722
48.784488,11.255722
48.784488,11.255722
48.784488,11.255722
48.784488,11.255722
48.784488,11.255722
48.784488,11.255722
48.784488,11.255722
48.784488,11.255722
48.784568,11.255413
48.784568,11.255413
48.784568,11.255413
48.784568,11.255413
48.784568,11.255413
48.784568,11.255413
48.784568,11.255413
48.784568,11.255413
48.784568,11.255413
48.784568,11.255413
48.784667,11.255115
48.784667,11.255115
48.784667,11.255115
48.784667,11.255115
48.784667,11.255115
48.784667,11.255115
48.784667,11.255115
48.784667,11.255115
48.784667,11.255115
48.784667,11.255115
48.784667,11.255115
48.784782,11.254829
48.784782,11.254829
48.784782,11.254829
48.784782,11.254829
48.784782,11.254829
48.784782,11.254829
48.784782,11.254829
48.784782,11.254829
48.784782,11.254829
48.784904,11.254554
48.784904,11.254554
48.784904,11.254554
48.784904,11.254554
48.784904,11.254554
